53	139	0.20568840205669403
53	140	0.13410577178001404
53	141	0.1594429463148117
53	142	0.09736891090869904
53	143	0.21055251359939575
53	144	0.1766870617866516
53	145	0.21403291821479797
53	146	0.166036456823349
53	147	0.16324281692504883
53	148	0.15654653310775757
53	149	0.1547863781452179
53	150	0.15498077869415283
53	151	0.17323701083660126
53	152	0.13772600889205933
53	153	0.14927347004413605
53	154	0.20359055697917938
53	155	0.21381957828998566
53	156	0.20919498801231384
53	157	0.12156303972005844
53	158	0.16175083816051483
53	159	0.17111453413963318
53	160	0.199495330452919
53	161	0.1504754275083542
53	162	0.195111945271492
53	163	0.19443568587303162
53	164	0.11511371284723282
53	165	0.1831493377685547
53	166	0.185744509100914
53	167	0.14879950881004333
53	168	0.19632397592067719
53	169	0.1213316023349762
53	170	0.1348264366388321
53	171	0.15991584956645966
53	172	0.11333435028791428
53	173	0.1135689914226532
53	174	0.17158356308937073
53	175	0.13409548997879028
53	176	0.21086420118808746
53	177	0.19875966012477875
53	178	0.06976334005594254
53	179	0.12650921940803528
53	180	0.1548943966627121
53	181	0.19369089603424072
53	182	0.14233125746250153
53	183	0.09705459326505661
54	0	0.2663286626338959
54	1	0.1989610493183136
54	2	0.20607112348079681
54	3	0.1425485908985138
54	4	0.18199516832828522
54	5	0.17421415448188782
54	6	0.20462878048419952
54	7	0.1400688886642456
54	8	0.16377446055412292
54	9	0.19060182571411133
54	10	0.16801953315734863
54	11	0.12523981928825378
54	12	0.14017635583877563
54	13	0.1501948982477188
54	14	0.1969183087348938
54	15	0.07607290148735046
54	16	0.2016877382993698
54	17	0.17763158679008484
54	18	0.14790649712085724
54	19	0.1335747390985489
54	20	0.21998542547225952
54	21	0.1379266232252121
54	22	0.175754114985466
54	23	0.21036097407341003
54	24	0.18066933751106262
54	25	0.23293715715408325
54	26	0.18061965703964233
54	27	0.23559410870075226
54	28	0.09894922375679016
54	29	0.13744589686393738
54	30	0.1323736011981964
54	31	0.11408375203609467
54	32	0.13183215260505676
54	33	0.12417720258235931
54	34	0.11556924134492874
54	35	0.1759050041437149
54	36	0.1726808398962021
54	37	0.15469719469547272
54	38	0.23893575370311737
54	39	0.16198576986789703
54	40	0.17470532655715942
54	41	0.18755289912223816
54	42	0.12471767514944077
54	43	0.21939334273338318
54	44	0.1439586579799652
54	45	0.16680333018302917
54	46	0.2158036231994629
54	47	0.13997064530849457
54	48	0.2562237083911896
54	49	0.20754200220108032
54	50	0.11273380368947983
54	51	0.2561933100223541
54	52	0.1245264783501625
54	53	0.19628718495368958
54	54	0.12398610264062881
54	55	0.10753937810659409
54	56	0.144138365983963
54	57	0.14374494552612305
54	58	0.22121860086917877
54	59	0.1961631029844284
54	60	0.1713682860136032
54	61	0.22382856905460358
54	62	0.17113912105560303
54	63	0.21991607546806335
54	64	0.14367304742336273
54	65	0.1925734579563141
54	66	0.16417664289474487
54	67	0.19312335550785065
54	68	0.1670096218585968
54	69	0.26709020137786865
54	70	0.0947965681552887
54	71	0.18620438873767853
54	72	0.15297271311283112
54	73	0.16312792897224426
54	74	0.18747802078723907
54	75	0.1330951452255249
54	76	0.1626843512058258
54	77	0.17735399305820465
54	78	0.1311495304107666
54	79	0.18447421491146088
54	80	0.13404102623462677
54	81	0.1061047911643982
54	82	0.09060981869697571
54	83	0.26157546043395996
54	84	0.28942492604255676
54	85	0.14861349761486053
54	86	0.1856677085161209
54	87	0.21542459726333618
54	88	0.10246121138334274
54	89	0.19912423193454742
54	90	0.08958012610673904
54	91	0.13724617660045624
54	92	0.13170377910137177
54	93	0.200755313038826
54	94	0.15469062328338623
54	95	0.19544100761413574
54	96	0.1397414207458496
54	97	0.22501397132873535
54	98	0.1360083520412445
54	99	0.08045906573534012
54	100	0.107745461165905
54	101	0.11053884029388428
54	102	0.13204172253608704
54	103	0.1286780834197998
54	104	0.1659979373216629
54	105	0.17461511492729187
54	106	0.11532454192638397
54	107	0.2211616188287735
54	108	0.1109529659152031
54	109	0.16298805177211761
54	110	0.20612123608589172
54	111	0.22069889307022095
54	112	0.13594159483909607
54	113	0.18210020661354065
54	114	0.1901119351387024
54	115	0.19140490889549255
54	116	0.14774614572525024
54	117	0.18627509474754333
54	118	0.18660062551498413
54	119	0.1407240927219391
54	120	0.13322573900222778
54	121	0.16340844333171844
54	122	0.15258914232254028
54	123	0.1452740877866745
54	124	0.17835748195648193
54	125	0.11410999298095703
54	126	0.1877463459968567
54	127	0.10384591668844223
54	128	0.22131375968456268
54	129	0.2020588219165802
54	130	0.1547151356935501
54	131	0.14005345106124878
54	132	0.19007842242717743
54	133	0.13847821950912476
54	134	0.1504601538181305
54	135	0.19795286655426025
54	136	0.18607433140277863
54	137	0.23762044310569763
54	138	0.1313593089580536
54	139	0.20681190490722656
54	140	0.1801537126302719
54	141	0.13318225741386414
54	142	0.1351121962070465
54	143	0.14428497850894928
54	144	0.1616412103176117
54	145	0.25362345576286316
54	146	0.23894543945789337
54	147	0.11063975840806961
54	148	0.13915693759918213
54	149	0.11833205819129944
54	150	0.1369372457265854
54	151	0.17905984818935394
54	152	0.18587884306907654
54	153	0.10239067673683167
54	154	0.15279363095760345
54	155	0.12446523457765579
54	156	0.2167038768529892
54	157	0.1579742580652237
54	158	0.17325469851493835
54	159	0.13626162707805634
54	160	0.11418367177248001
54	161	0.15803967416286469
54	162	0.12565766274929047
54	163	0.13763876259326935
54	164	0.16977468132972717
54	165	0.18637895584106445
54	166	0.18217824399471283
54	167	0.1414916217327118
54	168	0.12114964425563812
54	169	0.13083679974079132
54	170	0.130066379904747
54	171	0.16574148833751678
54	172	0.27382832765579224
54	173	0.12876729667186737
54	174	0.15371346473693848
54	175	0.18545618653297424
54	176	0.17801132798194885
54	177	0.2405819147825241
54	178	0.147774800658226
54	179	0.1907203197479248
54	180	0.15933167934417725
54	181	0.1491159200668335
54	182	0.23326674103736877
54	183	0.25574710965156555
56	0	0.1996167004108429
56	1	0.2150103747844696
56	2	0.17840665578842163
56	3	0.15288123488426208
56	4	0.18764005601406097
56	5	0.15107285976409912
56	6	0.18924303352832794
56	7	0.16026262938976288
56	8	0.1468680202960968
56	9	0.18833111226558685
56	10	0.15376853942871094
56	11	0.1446218639612198
56	12	0.2021649032831192
56	13	0.1977062225341797
56	14	0.09732095897197723
56	15	0.14440076053142548
56	16	0.13537999987602234
56	17	0.13493700325489044
56	18	0.15396225452423096
56	19	0.1788584440946579
56	20	0.12504340708255768
56	21	0.13264451920986176
56	22	0.13355407118797302
56	23	0.12197725474834442
56	24	0.13423940539360046
56	25	0.11547566205263138
56	26	0.10936598479747772
56	27	0.16905663907527924
56	28	0.23843632638454437
56	29	0.20578981935977936
56	30	0.13387031853199005
56	31	0.2597328722476959
56	32	0.2152511328458786
56	33	0.1494036167860031
56	34	0.17082901298999786
56	35	0.17674247920513153
56	36	0.11014220863580704
56	37	0.2826463282108307
56	38	0.24593156576156616
56	39	0.17271845042705536
56	40	0.1670290231704712
56	41	0.1587563455104828
56	42	0.1735464334487915
56	43	0.12769560515880585
56	44	0.15990810096263885
56	45	0.22457990050315857
56	46	0.12836965918540955
56	47	0.09020949900150299
56	48	0.1885329931974411
56	49	0.21823088824748993
56	50	0.28318876028060913
56	51	0.14762002229690552
56	52	0.15052077174186707
56	53	0.1769414097070694
56	54	0.09336163848638535
56	55	0.2780848741531372
56	56	0.1104903295636177
56	57	0.11534680426120758
56	58	0.14801175892353058
56	59	0.21140985190868378
56	60	0.12687790393829346
56	61	0.12130860239267349
56	62	0.1919080764055252
56	63	0.17369621992111206
56	64	0.13577620685100555
56	65	0.18505831062793732
56	66	0.1679912656545639
56	67	0.16009613871574402
56	68	0.11979836970567703
56	69	0.19376225769519806
56	70	0.15222012996673584
56	71	0.20689275860786438
56	72	0.1369732916355133
56	73	0.07502758502960205
56	74	0.15989556908607483
56	75	0.17901113629341125
56	76	0.14361833035945892
56	77	0.13879729807376862
56	78	0.09842921048402786
56	79	0.17138336598873138
56	80	0.08652950078248978
56	81	0.18189023435115814
56	82	0.18174047768115997
56	83	0.11184199154376984
56	84	0.08827770501375198
56	85	0.19164997339248657
56	86	0.1262148767709732
56	87	0.06132354214787483
56	88	0.17386478185653687
56	89	0.21813300251960754
56	90	0.23421522974967957
56	91	0.1921459436416626
56	92	0.21747766435146332
56	93	0.15325982868671417
56	94	0.1747448891401291
56	95	0.22499272227287292
56	96	0.14669814705848694
56	97	0.26280611753463745
56	98	0.18700741231441498
56	99	0.15675342082977295
56	100	0.11502140015363693
56	101	0.1447458416223526
56	102	0.16561390459537506
56	103	0.18626654148101807
56	104	0.130527064204216
56	105	0.17474175989627838
56	106	0.14901559054851532
56	107	0.2106708288192749
56	108	0.19736438989639282
56	109	0.1473250836133957
56	110	0.20584264397621155
56	111	0.20704495906829834
56	112	0.13833419978618622
56	113	0.16604793071746826
56	114	0.14295841753482819
56	115	0.14533203840255737
56	116	0.18567925691604614
56	117	0.17486660182476044
56	118	0.13767598569393158
56	119	0.10452035814523697
56	120	0.1887652724981308
56	121	0.12155523896217346
56	122	0.20946700870990753
56	123	0.14157231152057648
56	124	0.14419440925121307
56	125	0.18945254385471344
56	126	0.2542605996131897
56	127	0.17464777827262878
56	128	0.2397613525390625
56	129	0.20034056901931763
56	130	0.18466097116470337
56	131	0.19846488535404205
56	132	0.16406430304050446
56	133	0.12164880335330963
56	134	0.22626006603240967
56	135	0.24152325093746185
56	136	0.20352381467819214
56	137	0.21913662552833557
56	138	0.16784748435020447
56	139	0.1276773363351822
56	140	0.179570272564888
56	141	0.178928941488266
56	142	0.12422066926956177
56	143	0.10514532029628754
56	144	0.23500996828079224
56	145	0.10573989897966385
56	146	0.13380444049835205
56	147	0.13460731506347656
56	148	0.11994576454162598
56	149	0.18436141312122345
56	150	0.10416021198034286
56	151	0.12459079176187515
56	152	0.21505992114543915
56	153	0.24451181292533875
56	154	0.18682114779949188
56	155	0.17068056762218475
56	156	0.16068100929260254
56	157	0.1716056913137436
56	158	0.2703776955604553
56	159	0.17871345579624176
56	160	0.1800268441438675
56	161	0.19739682972431183
56	162	0.1738622635602951
56	163	0.15539534389972687
56	164	0.14224493503570557
56	165	0.18521295487880707
56	166	0.11426053196191788
56	167	0.2001858651638031
56	168	0.2521872818470001
56	169	0.18213988840579987
56	170	0.1921928972005844
56	171	0.22576259076595306
56	172	0.1686304211616516
56	173	0.1465335637331009
56	174	0.17481748759746552
56	175	0.11593044549226761
56	176	0.18609106540679932
56	177	0.13703051209449768
56	178	0.11782994866371155
56	179	0.11658741533756256
56	180	0.07241750508546829
56	181	0.21153421700000763
56	182	0.1919061690568924
56	183	0.14579983055591583
57	0	0.18899114429950714
57	1	0.10915958881378174
57	2	0.1967850923538208
57	3	0.21156692504882812
57	4	0.13735666871070862
57	5	0.18250460922718048
57	6	0.12889735400676727
57	7	0.16087158024311066
57	8	0.17353887856006622
57	9	0.18861077725887299
57	10	0.16948558390140533
57	11	0.17555639147758484
57	12	0.12011515349149704
57	13	0.16764457523822784
57	14	0.1508278101682663
57	15	0.1059112548828125
57	16	0.21279339492321014
57	17	0.12020660936832428
57	18	0.13133803009986877
57	19	0.17289301753044128
57	20	0.08635329455137253
57	21	0.15627515316009521
57	22	0.12157618254423141
57	23	0.18544209003448486
57	24	0.25886690616607666
57	25	0.11014466732740402
57	26	0.1356848031282425
57	27	0.13939404487609863
57	28	0.16521574556827545
57	29	0.1640208661556244
57	30	0.14442509412765503
57	31	0.23171979188919067
57	32	0.2344767302274704
57	33	0.2529943883419037
57	34	0.2650977671146393
57	35	0.13735733926296234
57	36	0.13850100338459015
57	37	0.136927992105484
57	38	0.16971160471439362
57	39	0.1633846014738083
57	40	0.11820368468761444
57	41	0.19711123406887054
57	42	0.11733289808034897
57	43	0.2799219787120819
57	44	0.13570570945739746
57	45	0.146556094288826
57	46	0.21640484035015106
57	47	0.1047903522849083
57	48	0.24837704002857208
57	49	0.18480587005615234
57	50	0.16234731674194336
57	51	0.1531285047531128
57	52	0.15907974541187286
57	53	0.1365186721086502
57	54	0.17871122062206268
57	55	0.18256960809230804
57	56	0.1621468961238861
57	57	0.11326749622821808
57	58	0.08354724198579788
57	59	0.16018104553222656
57	60	0.1611546128988266
57	61	0.17577119171619415
57	62	0.17391438782215118
57	63	0.11359853297472
57	64	0.31995800137519836
57	65	0.0823415070772171
57	66	0.1484304517507553
57	67	0.1919335573911667
57	68	0.19126081466674805
57	69	0.1767338365316391
57	70	0.09804582595825195
57	71	0.168438121676445
57	72	0.13246293365955353
57	73	0.1373956948518753
57	74	0.16712117195129395
57	75	0.2203306257724762
57	76	0.12713344395160675
57	77	0.1874217540025711
57	78	0.24822421371936798
57	79	0.22832992672920227
57	80	0.13797801733016968
57	81	0.12745292484760284
57	82	0.19144506752490997
57	83	0.16977852582931519
57	84	0.15367066860198975
57	85	0.1680857241153717
57	86	0.2150130271911621
57	87	0.16021491587162018
57	88	0.16250094771385193
57	89	0.13004571199417114
57	90	0.15982045233249664
57	91	0.15180814266204834
57	92	0.17906467616558075
57	93	0.25977230072021484
57	94	0.15508517622947693
57	95	0.13765880465507507
57	96	0.1719151884317398
57	97	0.18540342152118683
57	98	0.2287067174911499
57	99	0.08550302684307098
57	100	0.11923256516456604
57	101	0.13335725665092468
57	102	0.19815701246261597
57	103	0.13837391138076782
57	104	0.28893664479255676
57	105	0.1546262502670288
57	106	0.11740582436323166
57	107	0.18245138227939606
57	108	0.138066828250885
57	109	0.1816479116678238
57	110	0.1756390929222107
57	111	0.1576147824525833
57	112	0.1352420449256897
57	113	0.19669197499752045
57	114	0.14836032688617706
57	115	0.20419931411743164
57	116	0.12845787405967712
57	117	0.16545884311199188
57	118	0.15124569833278656
57	119	0.17624421417713165
57	120	0.1554981768131256
57	121	0.16376423835754395
57	122	0.16386036574840546
57	123	0.14521069824695587
57	124	0.1577131450176239
57	125	0.11244538426399231
57	126	0.1647035926580429
57	127	0.19734200835227966
57	128	0.13347043097019196
57	129	0.2583853304386139
57	130	0.11657802760601044
57	131	0.15937209129333496
57	132	0.2160729616880417
57	133	0.19658802449703217
57	134	0.18921348452568054
57	135	0.10732994973659515
57	136	0.15333548188209534
57	137	0.14037702977657318
57	138	0.10730074346065521
57	139	0.1779276579618454
57	140	0.23835612833499908
57	141	0.13437820971012115
57	142	0.1640094369649887
57	143	0.20497632026672363
57	144	0.1359744817018509
57	145	0.17475755512714386
57	146	0.14537116885185242
57	147	0.11809676885604858
57	148	0.0867265984416008
57	149	0.13632209599018097
57	150	0.22936740517616272
57	151	0.1288471519947052
57	152	0.15325190126895905
57	153	0.1825447380542755
57	154	0.12666505575180054
57	155	0.1779688000679016
57	156	0.172415092587471
57	157	0.14096258580684662
57	158	0.17823946475982666
57	159	0.29750269651412964
57	160	0.2024489939212799
57	161	0.20914824306964874
57	162	0.1593480110168457
57	163	0.16996201872825623
57	164	0.18749700486660004
57	165	0.19941288232803345
57	166	0.20233048498630524
57	167	0.10964914411306381
57	168	0.10715267062187195
57	169	0.20372705161571503
57	170	0.23924335837364197
57	171	0.1615641713142395
57	172	0.14728029072284698
57	173	0.12247741222381592
57	174	0.1645495742559433
57	175	0.1524512618780136
57	176	0.19098088145256042
57	177	0.17310337722301483
57	178	0.15237197279930115
57	179	0.18880429863929749
57	180	0.11862445622682571
57	181	0.1313970535993576
57	182	0.15833517909049988
57	183	0.16486312448978424
58	0	0.15071427822113037
58	1	0.17466473579406738
58	2	0.19123853743076324
58	3	0.16090470552444458
58	4	0.18927514553070068
58	5	0.1641651839017868
58	6	0.18140822649002075
58	7	0.1644144356250763
58	8	0.18992623686790466
58	9	0.09781306236982346
58	10	0.12238376587629318
58	11	0.16046787798404694
58	12	0.16258740425109863
58	13	0.2695256471633911
58	14	0.1579999178647995
58	15	0.1729034185409546
58	16	0.2820257246494293
58	17	0.15101099014282227
58	18	0.09887795150279999
58	19	0.14510424435138702
58	20	0.20918434858322144
58	21	0.20551300048828125
58	22	0.13648825883865356
58	23	0.12847962975502014
58	24	0.13496746122837067
58	25	0.14129094779491425
58	26	0.19682689011096954
58	27	0.11744476109743118
58	28	0.19749994575977325
58	29	0.1643061637878418
58	30	0.13269534707069397
58	31	0.094888836145401
58	32	0.1463042050600052
58	33	0.13122543692588806
58	34	0.13505049049854279
58	35	0.20601147413253784
58	36	0.19891299307346344
58	37	0.19396358728408813
58	38	0.1410168707370758
58	39	0.2527086138725281
58	40	0.09680867195129395
58	41	0.14068162441253662
58	42	0.15178465843200684
58	43	0.1773928701877594
58	44	0.1744922250509262
58	45	0.15812605619430542
58	46	0.23627085983753204
58	47	0.195077046751976
58	48	0.11112554371356964
