64	82	0.5972222222222222
64	83	0.5436507936507936
64	84	0.5796969696969697
64	85	0.6390977443609022
64	86	0.5246493399339933
64	87	0.6748680241327301
64	88	0.5388198757763976
64	89	0.5238095238095238
64	90	0.5367193781827928
64	91	0.5555555555555556
64	92	0.5666666666666667
64	93	0.5220734126984128
64	94	0.5303030303030303
64	95	0.5387163561076604
64	96	0.574317738791423
64	97	0.6101016138673043
64	98	0.5789473684210527
64	99	0.6165413533834587
64	100	0.5439113355780022
64	101	0.49665551839464883
64	102	0.5384615384615384
64	103	0.6329972616380383
64	104	0.5284459717449407
64	105	0.6319776714513556
64	106	0.5950259418001353
64	107	0.5232078853046594
64	108	0.6931740614334471
64	109	0.621765096217651
64	110	0.6127450980392158
64	111	0.5815347721822542
64	112	0.5722624798711755
64	113	0.6143247996873168
64	114	0.618006993006993
64	115	0.7142857142857143
64	116	0.6
64	117	0.6166666666666667
64	118	0.4967105263157895
64	119	0.5462686567164179
64	120	0.6533492822966508
64	121	0.6233766233766234
64	122	0.575
64	123	0.5322420634920636
64	124	0.6232456140350876
64	125	0.6190476190476191
64	126	0.5921626984126984
64	127	0.6036238136324418
64	128	0.5555555555555556
64	129	0.5983443708609272
64	130	0.5783164983164983
64	131	0.5665584415584416
64	132	0.5
64	133	0.5384615384615384
64	134	0.49829351535836175
64	135	0.49682539682539684
64	136	0.6055247341655109
64	137	0.5517241379310345
64	138	0.5882352941176471
64	139	0.530392392874338
64	140	0.5
64	141	0.5415477589390633
64	142	0.587460896767466
64	143	0.5295833333333334
64	144	0.5261330761812922
64	145	0.5634199134199135
64	146	0.5460009246417014
64	147	0.49847560975609756
64	148	0.5664636051233989
64	149	0.5242034313725491
64	150	0.5368434154841922
64	151	0.5732394366197183
64	152	0.5
64	153	0.5909090909090909
64	154	0.5157342657342658
64	155	0.4982876712328767
64	156	0.4984567901234568
64	157	0.5909090909090909
64	158	0.5327283726557773
64	159	0.6470891672807665
64	160	0.5966216216216216
64	161	0.5303030303030303
64	162	0.5625
64	163	0.5
64	164	0.5609894259818732
64	165	0.58572695035461
64	166	0.5
64	167	0.5857142857142857
64	168	0.6747756729810569
64	169	0.6054363725012188
64	170	0.523960983884648
64	171	0.5380952380952381
64	172	0.5539930555555556
64	173	0.5538944259874492
64	174	0.5961538461538461
64	175	0.5588235294117647
64	176	0.6316210045662101
64	177	0.5192307692307693
64	178	0.5685483870967741
64	179	0.625
64	180	0.6234894259818732
64	181	0.6060943887030844
64	182	0.5590397923875432
64	183	0.5
65	0	0.5836627140974967
65	1	0.5398550724637681
65	2	0.5
65	3	0.5263157894736842
65	4	0.5636148272017837
65	5	0.5635992683270016
65	6	0.5517241379310345
65	7	0.6666666666666666
65	8	0.5
65	9	0.6393068855449157
65	10	0.49825783972125437
65	11	0.5526315789473684
65	12	0.5681818181818181
65	13	0.5208333333333334
65	14	0.5500610500610501
65	15	0.6666666666666666
65	16	0.5432432432432434
65	17	0.7292540792540793
65	18	0.7433774834437087
65	19	0.5608498349834983
65	20	0.5555555555555556
65	21	0.49504950495049505
65	22	0.5
65	23	0.527027027027027
65	24	0.5172413793103449
65	25	0.607936507936508
65	26	0.7419093851132686
65	27	0.6112420962383452
65	28	0.6129002233804914
65	29	0.6255901138572618
65	30	0.5866325622775801
65	31	0.6363636363636364
65	32	0.5608050847457627
65	33	0.7232876712328766
65	34	0.6593939393939394
65	35	0.668045112781955
65	36	0.5466887417218543
65	37	0.654047619047619
65	38	0.5619811453496553
65	39	0.4966996699669967
65	40	0.5384615384615384
65	41	0.5204650422041727
65	42	0.6156919143496326
65	43	0.5
65	44	0.5886792452830188
65	45	0.5418601378922189
65	46	0.5
65	47	0.5714285714285714
65	48	0.4963898916967509
65	49	0.49665551839464883
65	50	0.5729525862068965
65	51	0.5909090909090909
65	52	0.4952978056426332
65	53	0.5416666666666666
65	54	0.5
65	55	0.49843260188087773
65	56	0.5535714285714286
65	57	0.49834437086092714
65	58	0.5370654396728016
65	59	0.62
65	60	0.581765935214211
65	61	0.5
65	62	0.5416666666666666
65	63	0.5167702667702667
65	64	0.4965986394557823
65	65	0.5294117647058824
65	66	0.5384615384615384
65	67	0.5459067188519243
65	68	0.5238095238095238
65	69	0.5082918739635157
65	70	0.6138929798723614
65	71	0.56
65	72	0.4984894259818731
65	73	0.6764705882352942
65	74	0.5175546448087431
65	75	0.558263888888889
65	76	0.6363636363636364
65	77	0.6
65	78	0.7240981240981241
65	79	0.5192307692307693
65	80	0.6317046688382193
65	81	0.5208333333333334
65	82	0.5920998349834983
65	83	0.5
65	84	0.7206978319783197
65	85	0.6
65	86	0.5772807017543861
65	87	0.5694444444444444
65	88	0.6666666666666666
65	89	0.5879653679653679
65	90	0.575
65	91	0.5547183098591549
65	92	0.5476190476190477
65	93	0.5932280942576069
65	94	0.5263157894736842
65	95	0.5982993197278911
65	96	0.5193602693602694
65	97	0.6448630136986301
65	98	0.5298490127758421
65	99	0.49667774086378735
65	100	0.56
65	101	0.5697336561743341
65	102	0.5482817869415808
65	103	0.5650219298245615
65	104	0.5
65	105	0.5862068965517242
65	106	0.5340019569471623
65	107	0.5483443708609271
65	108	0.5851708074534161
65	109	0.5
65	110	0.5217391304347826
65	111	0.49369085173501576
65	112	0.55
65	113	0.6961842505320767
65	114	0.6184375
65	115	0.5625
65	116	0.6043083900226758
65	117	0.5852754237288136
65	118	0.5735785953177257
65	119	0.5935139573070608
65	120	0.625
65	121	0.5681818181818181
65	122	0.6071428571428571
65	123	0.53125
65	124	0.5247629944426283
65	125	0.6233498349834983
65	126	0.5333333333333333
65	127	0.5666666666666667
65	128	0.5853383987617842
65	129	0.5757575757575758
65	130	0.6060247747747748
65	131	0.5891082720351012
65	132	0.708902939166097
65	133	0.5901533494753834
65	134	0.573708395429707
65	135	0.5608498349834983
65	136	0.6636178861788617
65	137	0.6017512077294687
65	138	0.6704042715484363
65	139	0.6632692681032809
65	140	0.7025800286669852
65	141	0.5390238008940437
65	142	0.6379391100702576
65	143	0.5505050505050506
65	144	0.5817358892438764
65	145	0.5588235294117647
65	146	0.5860071301247772
65	147	0.5835016835016835
65	148	0.6893136803316443
65	149	0.49836065573770494
65	150	0.5270856507230256
65	151	0.5
65	152	0.5476190476190477
65	153	0.49836065573770494
65	154	0.625
65	155	0.5353591846880437
65	156	0.6647940074906367
65	157	0.5368253968253969
65	158	0.6164912280701754
65	159	0.5441468253968255
65	160	0.6119947848761409
65	161	0.5384615384615384
65	162	0.5920376712328766
65	163	0.4950980392156863
65	164	0.59375
65	165	0.5238095238095238
65	166	0.5491833030852994
65	167	0.5418389166072701
65	168	0.5698611733094492
65	169	0.5208333333333334
65	170	0.5843550446998724
65	171	0.586038961038961
65	172	0.62
65	173	0.5947416732231838
65	174	0.6086956521739131
65	175	0.6944444444444444
65	176	0.5631701631701632
65	177	0.5700502246893999
65	178	0.49838187702265374
65	179	0.6856410256410256
65	180	0.5576923076923077
65	181	0.5739525216059512
65	182	0.5267045454545455
65	183	0.8333333333333333
66	0	0.5
66	1	0.5681282413955682
66	2	0.6504904491481672
66	3	0.519823421622522
66	4	0.5869565217391304
66	5	0.5434782608695652
66	6	0.49665551839464883
66	7	0.5635282021151585
66	8	0.5970414201183432
66	9	0.5906391402714933
66	10	0.5892643540669857
66	11	0.5469788519637463
66	12	0.5909090909090909
66	13	0.6893939393939394
66	14	0.5769230769230769
66	15	0.6395348837209301
66	16	0.5902164310954063
66	17	0.5625
66	18	0.5844525105868119
66	19	0.5316441441441442
66	20	0.5350945350945351
66	21	0.7108088235294117
66	22	0.5354941794110933
66	23	0.5860779346121365
66	24	0.6333110367892977
66	25	0.55894128113879
66	26	0.6185064935064936
66	27	0.5537761961249507
66	28	0.5
66	29	0.6138028638028638
66	30	0.5833333333333334
66	31	0.5736470150641623
66	32	0.6934426229508197
66	33	0.6130421865715984
66	34	0.5649543378995434
66	35	0.6388888888888888
66	36	0.5714285714285714
66	37	0.6086858685868587
66	38	0.5789473684210527
66	39	0.5565034965034966
66	40	0.5
66	41	0.5263157894736842
66	42	0.5650537634408602
66	43	0.5
66	44	0.5238095238095238
66	45	0.5652173913043478
66	46	0.5526315789473684
66	47	0.6565656565656565
66	48	0.4984375
66	49	0.6799999999999999
66	50	0.5538944259874492
66	51	0.5298850574712644
66	52	0.6075139888089529
66	53	0.6029411764705882
66	54	0.5833333333333334
66	55	0.575
66	56	0.6070669876787991
66	57	0.5416666666666666
66	58	0.6476963011031799
66	59	0.6139281651227044
66	60	0.7206597222222222
66	61	0.5714285714285714
66	62	0.6071428571428571
66	63	0.5182908545727136
66	64	0.5753205128205128
66	65	0.7222222222222222
66	66	0.6505584858827179
66	67	0.49469964664310956
66	68	0.5468253968253969
66	69	0.5537307380373074
66	70	0.631578947368421
66	71	0.5904605263157895
66	72	0.49838709677419357
66	73	0.5353128991060024
66	74	0.5232456140350877
66	75	0.5862215909090909
66	76	0.5
66	77	0.5580882352941178
66	78	0.5263157894736842
66	79	0.5
66	80	0.5858492881688758
66	81	0.5769230769230769
66	82	0.5476190476190477
66	83	0.5874022811739074
66	84	0.5267264101212441
66	85	0.5460758377425045
66	86	0.5698260073260073
66	87	0.5
66	88	0.49642857142857144
66	89	0.5769230769230769
66	90	0.584077380952381
66	91	0.5354034344860032
66	92	0.5700502246893999
66	93	0.5800546448087431
66	94	0.7313422727888392
66	95	0.571987951807229
66	96	0.5523193096008631
66	97	0.5
66	98	0.5882352941176471
66	99	0.5227272727272727
66	100	0.6029411764705882
66	101	0.5889112903225806
66	102	0.5981060606060605
66	103	0.5754260709350529
66	104	0.53125
66	105	0.5714285714285714
66	106	0.5597628458498023
66	107	0.5
66	108	0.5286660777385159
66	109	0.6002937017295769
66	110	0.5407224958949097
66	111	0.6100654664484452
66	112	0.5156963470319634
66	113	0.6259185700099305
66	114	0.5526315789473684
66	115	0.4952978056426332
66	116	0.549416144863767
66	117	0.5244774477447744
66	118	0.5279496699669967
66	119	0.5476190476190477
66	120	0.5280448717948718
66	121	0.5
66	122	0.6054593554593554
66	123	0.5527386541471049
66	124	0.5789473684210527
66	125	0.5882352941176471
66	126	0.5920376712328766
66	127	0.6
66	128	0.5608974358974359
66	129	0.5416666666666666
66	130	0.5219507877500442
66	131	0.5357142857142857
66	132	0.5746647923875432
66	133	0.51508209240168
66	134	0.5406454248366014
66	135	0.5965277777777778
66	136	0.6148148148148149
66	137	0.6781551781551782
66	138	0.5833333333333334
66	139	0.5158223033622396
66	140	0.5509868421052632
66	141	0.7123015873015872
66	142	0.578125
66	143	0.5965909090909091
66	144	0.6198915178153932
66	145	0.5817853457172343
66	146	0.5510341348579115
66	147	0.525
66	148	0.49693251533742333
66	149	0.5904153354632588
66	150	0.6614583333333334
66	151	0.5689655172413793
66	152	0.6711757823925124
66	153	0.6706557144880329
66	154	0.634685784014643
66	155	0.5909090909090909
66	156	0.6590909090909091
66	157	0.6190767519466074
66	158	0.5368221941992434
66	159	0.5
66	160	0.5526315789473684
66	161	0.49348534201954397
66	162	0.5333333333333333
66	163	0.5740510911159376
66	164	0.5260672831005312
66	165	0.5609177215189873
66	166	0.6070509153318079
66	167	0.5625
66	168	0.6940444568712428
66	169	0.5
66	170	0.49298245614035086
66	171	0.5714285714285714
66	172	0.5
66	173	0.54
66	174	0.5721992153443767
66	175	0.5781786941580757
66	176	0.5
66	177	0.6381696428571428
66	178	0.5
66	179	0.5280701754385965
66	180	0.59375
66	181	0.5316498316498316
66	182	0.5263157894736842
66	183	0.5688244047619048
67	0	0.58
67	1	0.5866013071895425
67	2	0.5600449775112444
67	3	0.6071428571428571
67	4	0.5961538461538461
67	5	0.6438639353504981
67	6	0.603448275862069
67	7	0.5680156021452949
67	8	0.595
67	9	0.5483277591973245
67	10	0.6363636363636364
67	11	0.6748258513931888
67	12	0.6120590765701176
67	13	0.52
67	14	0.638996335504886
67	15	0.6896212933190424
67	16	0.5944927165857399
67	17	0.5928742310321258
67	18	0.7099729067217133
67	19	0.5783660130718954
67	20	0.5525735294117647
67	21	0.6339672604718344
67	22	0.5536024305555556
67	23	0.6394324853228962
67	24	0.6084158415841585
67	25	0.6547891467799934
67	26	0.5676262900597501
67	27	0.5965635738831615
67	28	0.6805555555555556
67	29	0.6595481623018995
67	30	0.4907120743034056
67	31	0.5819731330348115
67	32	0.748533724340176
67	33	0.5
67	34	0.6086956521739131
67	35	0.5
67	36	0.5263157894736842
67	37	0.602579365079365
67	38	0.4875
67	39	0.5
67	40	0.5670498084291188
67	41	0.5263157894736842
67	42	0.5803747534516764
67	43	0.5227272727272727
67	44	0.5402821316614419
67	45	0.5625
67	46	0.5734866508062384
67	47	0.4985294117647059
67	48	0.4982758620689655
67	49	0.5465291750503019
67	50	0.5
67	51	0.5211247086247086
67	52	0.5801486199575372
67	53	0.5787461773700306
67	54	0.5525929998167491
67	55	0.598371335504886
67	56	0.5650793650793651
67	57	0.5625
67	58	0.6
67	59	0.49822695035460995
67	60	0.5
67	61	0.5680387409200968
67	62	0.6005824372759856
67	63	0.5864968364968365
67	64	0.5306659647275599
67	65	0.6153846153846154
67	66	0.5833333333333334
67	67	0.6111111111111112
67	68	0.5466327108092812
67	69	0.5497400109469075
67	70	0.525
67	71	0.5681818181818181
67	72	0.54
67	73	0.5445134575569359
67	74	0.49489795918367346
67	75	0.6018617973505191
67	76	0.6143306379155435
67	77	0.5454545454545454
67	78	0.5796572516661377
67	79	0.5
67	80	0.5125373134328358
67	81	0.6111111111111112
67	82	0.6874822392725206
67	83	0.5733870967741935
67	84	0.7824884792626728
67	85	0.5294117647058824
67	86	0.5625
67	87	0.49848024316109424
67	88	0.5
67	89	0.5500587199060482
67	90	0.5341117216117216
67	91	0.5519323671497585
67	92	0.5521383452417935
67	93	0.5816777041942606
67	94	0.5697729422894985
67	95	0.5518046441191318
67	96	0.5919894366197184
67	97	0.6111111111111112
67	98	0.6153846153846154
67	99	0.5538235294117647
67	100	0.7727272727272727
67	101	0.5862068965517242
67	102	0.5418574231523872
67	103	0.564058795637743
67	104	0.58
67	105	0.6094322344322345
67	106	0.5910103141115799
67	107	0.5696924603174603
67	108	0.7222222222222222
67	109	0.671103202846975
67	110	0.6484309913912801
67	111	0.6
67	112	0.6086956521739131
67	113	0.5893392493104689
67	114	0.6353944562899786
67	115	0.5833333333333334
67	116	0.603448275862069
67	117	0.5521998508575691
67	118	0.6068840579710145
67	119	0.527992671009772
67	120	0.542121212121212
67	121	0.6006252112200068
67	122	0.6787373737373738
67	123	0.6482332155477032
67	124	0.657451564828614
67	125	0.5419084461637653
67	126	0.55388331475288
67	127	0.5367892976588629
67	128	0.5511567285760834
67	129	0.5849673202614379
67	130	0.5588235294117647
67	131	0.5666666666666667
67	132	0.5555555555555556
67	133	0.5816722037652271
67	134	0.49838709677419357
67	135	0.5652173913043478
67	136	0.5384615384615384
67	137	0.5416666666666666
67	138	0.5245975764152649
67	139	0.5276573787409701
67	140	0.5
67	141	0.5539832285115304
67	142	0.5739138113740728
67	143	0.5606884057971014
67	144	0.5966101694915253
67	145	0.6354642313546423
67	146	0.5625
67	147	0.6068104250698108
67	148	0.5208333333333334
67	149	0.5930147950521465
67	150	0.6566666666666666
67	151	0.5933110367892976
67	152	0.5626873126873126
67	153	0.5574152542372882
67	154	0.6231412639405204
67	155	0.625
67	156	0.665079365079365
67	157	0.5633771929824561
67	158	0.5815972222222223
67	159	0.6340811965811965
67	160	0.4983277591973244
67	161	0.6074747474747475
67	162	0.575014679976512
67	163	0.5833333333333334
67	164	0.5294117647058824
67	165	0.6434834379735873
67	166	0.5
67	167	0.5565315315315315
67	168	0.5823920265780731
67	169	0.5785562632696392
67	170	0.5870629370629371
67	171	0.5
67	172	0.5646482492772245
67	173	0.538003663003663
67	174	0.4968454258675079
67	175	0.631578947368421
67	176	0.5333333333333333
67	177	0.5572462423455187
67	178	0.5284018896186196
67	179	0.6233388704318937
67	180	0.5921370967741936
67	181	0.5454545454545454
67	182	0.5696492119979664
67	183	0.6
68	0	0.6546689303904925
68	1	0.4982014388489209
68	2	0.5889711064129669
68	3	0.629059829059829
68	4	0.537037037037037
68	5	0.5263157894736842
68	6	0.5932885906040268
68	7	0.5333333333333333
68	8	0.6116908383445349
68	9	0.6071428571428571
68	10	0.5833333333333334
68	11	0.5
68	12	0.5666666666666667
68	13	0.4984567901234568
68	14	0.4896551724137931
68	15	0.6052631578947368
68	16	0.5263157894736842
68	17	0.6363636363636364
68	18	0.5714285714285714
68	19	0.5103375264665587
68	20	0.5702229299363057
68	21	0.55
68	22	0.5941002949852507
68	23	0.5208333333333334
68	24	0.6119002525252526
68	25	0.5263157894736842
68	26	0.6411027568922305
68	27	0.6234326018808777
68	28	0.6052631578947368
68	29	0.5243531202435312
68	30	0.5588235294117647
68	31	0.5280753968253968
68	32	0.611971646101339
68	33	0.49335548172757476
68	34	0.6388888888888888
68	35	0.6436341659951652
68	36	0.6428571428571428
68	37	0.6314616755793226
68	38	0.6649425287356321
68	39	0.5517241379310345
68	40	0.6123358348968105
68	41	0.5
68	42	0.5769230769230769
68	43	0.5789473684210527
68	44	0.648703560371517
68	45	0.5819397993311036
68	46	0.5782993197278912
68	47	0.5833333333333334
68	48	0.5434782608695652
68	49	0.5555555555555556
68	50	0.568061568061568
68	51	0.5983443708609272
68	52	0.4984423676012461
68	53	0.5223258442843013
68	54	0.520131413392982
68	55	0.5384615384615384
68	56	0.6055605786618444
68	57	0.6060606060606061
68	58	0.5585059819083746
68	59	0.6933743444937476
68	60	0.5369135508454393
68	61	0.5966996699669966
68	62	0.5696555217831814
68	63	0.6084558823529411
68	64	0.5999999999999999
68	65	0.5434426229508197
68	66	0.4968454258675079
68	67	0.6651651651651651
68	68	0.5380392156862746
68	69	0.6666666666666666
68	70	0.5949152542372881
68	71	0.49848024316109424
68	72	0.5980769230769231
68	73	0.5384126984126985
68	74	0.5486945710733526
68	75	0.564516129032258
68	76	0.5519269776876268
68	77	0.5333333333333333
68	78	0.6234025559105432
68	79	0.5882352941176471
68	80	0.5746284965034965
68	81	0.6234076433121019
68	82	0.5333333333333333
68	83	0.6543611679375116
68	84	0.4984025559105431
68	85	0.5613285883748518
68	86	0.5608050847457627
68	87	0.7483660130718954
68	88	0.525
68	89	0.5892857142857143
68	90	0.5625
68	91	0.4966442953020134
68	92	0.6388888888888888
68	93	0.6153846153846154
68	94	0.5229182582123759
68	95	0.4962825278810409
68	96	0.49469964664310956
68	97	0.604331450094162
68	98	0.4982876712328767
68	99	0.5646026328620185
68	100	0.5147058823529411
68	101	0.5875556104794859
68	102	0.5231209012947705
68	103	0.5539108187134504
68	104	0.5538663663663664
68	105	0.6161500528355055
68	106	0.5636548913043478
68	107	0.6578947368421053
68	108	0.5906444099378882
68	109	0.6166666666666667
68	110	0.6363636363636364
68	111	0.5925925925925926
68	112	0.5679563492063492
