63	15	0.11243605613708496
63	16	0.09538177400827408
63	17	0.14662300050258636
63	18	0.14655239880084991
63	19	0.10787785798311234
63	20	0.14763320982456207
63	21	0.08605566620826721
63	22	0.12351616472005844
63	23	0.19946178793907166
63	24	0.1519351452589035
63	25	0.1848207712173462
63	26	0.12501230835914612
63	27	0.08555041998624802
63	28	0.153433158993721
63	29	0.1866818517446518
63	30	0.09763994812965393
63	31	0.08767924457788467
63	32	0.20480689406394958
63	33	0.10001710802316666
63	34	0.22128650546073914
63	35	0.1800280064344406
63	36	0.10555478930473328
63	37	0.13194741308689117
63	38	0.07206224650144577
63	39	0.17665505409240723
63	40	0.14415979385375977
63	41	0.0712832659482956
63	42	0.23394155502319336
63	43	0.1678754687309265
63	44	0.11111272126436234
63	45	0.030432289466261864
63	46	0.05579911917448044
63	47	0.2670660614967346
63	48	0.20070220530033112
63	49	0.03323731571435928
63	50	0.11734339594841003
63	51	0.10402663797140121
63	52	0.24264363944530487
63	53	0.12374754250049591
63	54	0.08111359179019928
63	55	0.09067384153604507
63	56	0.05737236142158508
63	57	0.24834688007831573
63	58	0.15288116037845612
63	59	0.1429995596408844
63	60	0.1262560486793518
63	61	0.17076106369495392
63	62	0.18171720206737518
63	63	0.12317799031734467
63	64	0.030090322718024254
63	65	0.17871683835983276
63	66	0.10765649378299713
63	67	0.1962011754512787
63	68	0.061781372874975204
63	69	0.1255599856376648
63	70	0.1521095335483551
63	71	0.1515134572982788
63	72	0.09646321833133698
63	73	0.10846113413572311
63	74	0.08193981647491455
63	75	0.04556894302368164
63	76	0.13956621289253235
63	77	0.12785041332244873
63	78	0.1305803656578064
63	79	0.20478053390979767
63	80	0.06538031250238419
63	81	0.1733318716287613
63	82	0.16187721490859985
63	83	0.07702818512916565
63	84	0.14353550970554352
63	85	0.1290937215089798
63	86	0.22767286002635956
63	87	0.2189948856830597
63	88	0.09138138592243195
63	89	0.10758905857801437
63	90	0.11464863270521164
63	91	0.18066410720348358
64	0	0.12228188663721085
64	1	0.13765300810337067
64	2	0.17687375843524933
64	3	0.08105012029409409
64	4	0.1641683280467987
64	5	0.18015410006046295
64	6	0.13892462849617004
64	7	0.16910789906978607
64	8	0.1606675088405609
64	9	0.15449784696102142
64	10	0.13828137516975403
64	11	0.14431461691856384
64	12	0.20743517577648163
64	13	0.09002245217561722
64	14	0.12090563029050827
64	15	0.11371763050556183
64	16	0.1032876968383789
64	17	0.13418486714363098
64	18	0.08745074272155762
64	19	0.14153654873371124
64	20	0.1584935188293457
64	21	0.22613419592380524
64	22	0.2534430921077728
64	23	0.20638981461524963
64	24	0.13307741284370422
64	25	0.11858560889959335
64	26	0.1727215200662613
64	27	0.11207873374223709
64	28	0.1576213836669922
64	29	0.1441933512687683
64	30	0.10878939926624298
64	31	0.20949114859104156
64	32	0.0961744412779808
64	33	0.09116273373365402
64	34	0.0952310711145401
64	35	0.11835772544145584
64	36	0.14149881899356842
64	37	0.1442948877811432
64	38	0.15443988144397736
64	39	0.13087426126003265
64	40	0.18343207240104675
64	41	0.10726091265678406
64	42	0.12359412014484406
64	43	0.09429331123828888
64	44	0.13338206708431244
64	45	0.19017349183559418
64	46	0.15385238826274872
64	47	0.12117989361286163
64	48	0.18036136031150818
64	49	0.12801040709018707
64	50	0.13808482885360718
64	51	0.16032494604587555
64	52	0.14980018138885498
64	53	0.19770920276641846
64	54	0.11560371518135071
64	55	0.14998792111873627
64	56	0.10068172961473465
64	57	0.15473194420337677
64	58	0.09901727735996246
64	59	0.1471153199672699
64	60	0.1666886955499649
64	61	0.10526122897863388
64	62	0.10524608194828033
64	63	0.10522066801786423
64	64	0.1090199202299118
64	65	0.11565879732370377
64	66	0.1941363662481308
64	67	0.0997832641005516
64	68	0.05950900539755821
64	69	0.18475814163684845
64	70	0.0821768119931221
64	71	0.1307898461818695
64	72	0.11211684346199036
64	73	0.13870207965373993
64	74	0.08054620027542114
64	75	0.12346262484788895
64	76	0.1377006322145462
64	77	0.15444691479206085
64	78	0.12416810542345047
64	79	0.12097365409135818
64	80	0.08839534223079681
64	81	0.11357774585485458
64	82	0.1397365778684616
64	83	0.2674466073513031
64	84	0.09523306041955948
64	85	0.1307709813117981
64	86	0.14267802238464355
64	87	0.1732303500175476
64	88	0.0707128643989563
64	89	0.09827577322721481
64	90	0.10558218508958817
64	91	0.09975048899650574
65	0	0.05178244784474373
65	1	0.06394026428461075
65	2	0.11063208431005478
65	3	0.1226726695895195
65	4	0.14695484936237335
65	5	0.10449777543544769
65	6	0.10519112646579742
65	7	0.11984846740961075
65	8	0.15394634008407593
65	9	0.08170700818300247
65	10	0.18991701304912567
65	11	0.17392687499523163
65	12	0.06625630706548691
65	13	0.10664042830467224
65	14	0.2584463357925415
65	15	0.13749776780605316
65	16	0.13697277009487152
65	17	0.08545760810375214
65	18	0.2166498303413391
65	19	0.07450898736715317
65	20	0.08442822098731995
65	21	0.06144684553146362
65	22	0.1443297415971756
65	23	0.20167577266693115
65	24	0.09393292665481567
65	25	0.13972929120063782
65	26	0.1481914222240448
65	27	0.190398171544075
65	28	0.17142891883850098
65	29	0.049134865403175354
65	30	0.08635418862104416
65	31	0.09271002560853958
65	32	0.06863591074943542
65	33	0.09784016013145447
65	34	0.15951785445213318
65	35	0.10990595072507858
65	36	0.09007128328084946
65	37	0.1364806741476059
65	38	0.12225856631994247
65	39	0.10686533898115158
65	40	0.08488970249891281
65	41	0.11011846363544464
65	42	0.19433677196502686
65	43	0.22775501012802124
65	44	0.22506669163703918
65	45	0.1892102062702179
65	46	0.09983617067337036
65	47	0.07067631185054779
65	48	0.19286169111728668
65	49	0.228255495429039
65	50	0.12101955711841583
65	51	0.11154241114854813
65	52	0.24002163112163544
65	53	0.15986314415931702
65	54	0.07861988246440887
65	55	0.15629610419273376
65	56	0.1517147719860077
65	57	0.14940397441387177
65	58	0.11361147463321686
65	59	0.12120616436004639
65	60	0.14403745532035828
65	61	0.17588923871517181
65	62	0.1554054170846939
65	63	0.090416319668293
65	64	0.13487328588962555
65	65	0.15354186296463013
65	66	0.20721575617790222
65	67	0.07106482982635498
65	68	0.25771695375442505
65	69	0.1490389108657837
65	70	0.15747849643230438
65	71	0.14683561027050018
65	72	0.05427032709121704
65	73	0.14320170879364014
65	74	0.19150258600711823
65	75	0.12718118727207184
65	76	0.11951020359992981
65	77	0.1144040897488594
65	78	0.06290871649980545
65	79	0.1143719032406807
65	80	0.128391832113266
65	81	0.10804641246795654
65	82	0.09875239431858063
65	83	0.14527414739131927
65	84	0.14347010850906372
65	85	0.14462578296661377
65	86	0.05023176968097687
65	87	0.11482155323028564
65	88	0.1720370203256607
65	89	0.20686866343021393
65	90	0.09935404360294342
65	91	0.1532040536403656
66	0	0.10048460215330124
66	1	0.10486933588981628
66	2	0.07600920647382736
66	3	0.16968826949596405
66	4	0.09805568307638168
66	5	0.1212427020072937
66	6	0.09751998633146286
66	7	0.12791302800178528
66	8	0.08724092692136765
66	9	0.06860295683145523
66	10	0.09106264263391495
66	11	0.23501093685626984
66	12	0.2259906381368637
66	13	0.13882143795490265
66	14	0.06026722490787506
66	15	0.2240103930234909
66	16	0.07872695475816727
66	17	0.1667468249797821
66	18	0.12313820421695709
66	19	0.11759357154369354
66	20	0.16168400645256042
66	21	0.11685916036367416
66	22	0.09623805433511734
66	23	0.08014936745166779
66	24	0.09542860090732574
66	25	0.09145885705947876
66	26	0.20038655400276184
66	27	0.10282447189092636
66	28	0.06832484155893326
66	29	0.16129402816295624
66	30	0.11707960069179535
66	31	0.15214483439922333
66	32	0.13168206810951233
66	33	0.10879512876272202
66	34	0.10398493707180023
66	35	0.21079018712043762
66	36	0.21049317717552185
66	37	0.0880771279335022
66	38	0.109046570956707
66	39	0.06796367466449738
66	40	0.16371393203735352
66	41	0.09748148918151855
66	42	0.12365856766700745
66	43	0.07724817097187042
66	44	0.1057363897562027
66	45	0.1343664973974228
66	46	0.13209225237369537
66	47	0.21439723670482635
66	48	0.13277651369571686
66	49	0.12269677221775055
66	50	0.13305965065956116
66	51	0.08517692238092422
66	52	0.0736219733953476
66	53	0.14032433927059174
66	54	0.12947994470596313
66	55	0.14512605965137482
66	56	0.15112610161304474
66	57	0.1654435247182846
66	58	0.10116082429885864
66	59	0.11569547653198242
66	60	0.17741712927818298
66	61	0.08646406978368759
66	62	0.16949543356895447
66	63	0.08778764307498932
66	64	0.13723711669445038
66	65	0.25030991435050964
66	66	0.21350985765457153
66	67	0.07376480102539062
66	68	0.14129073917865753
66	69	0.24924279749393463
66	70	0.15795941650867462
66	71	0.04331925883889198
66	72	0.21559332311153412
66	73	0.14909911155700684
66	74	0.1684219241142273
66	75	0.124739870429039
66	76	0.15849366784095764
66	77	0.09773851931095123
66	78	0.12776657938957214
66	79	0.0675918236374855
66	80	0.17146120965480804
66	81	0.19230075180530548
66	82	0.08471853286027908
66	83	0.08297272771596909
66	84	0.07968150079250336
66	85	0.24487194418907166
66	86	0.13997134566307068
66	87	0.17149274051189423
66	88	0.2143636792898178
66	89	0.10343289375305176
66	90	0.15162433683872223
66	91	0.16653987765312195
67	0	0.09310624748468399
67	1	0.2378547489643097
67	2	0.07773400098085403
67	3	0.05583285540342331
67	4	0.2356756031513214
67	5	0.1881936490535736
67	6	0.07901216298341751
67	7	0.10531937330961227
67	8	0.19340506196022034
67	9	0.10403299331665039
67	10	0.12240830808877945
67	11	0.13759499788284302
67	12	0.24591191112995148
67	13	0.10323899984359741
67	14	0.0991489514708519
67	15	0.13462232053279877
67	16	0.17264080047607422
67	17	0.13446776568889618
67	18	0.06867492944002151
67	19	0.08042982220649719
67	20	0.13273531198501587
67	21	0.136946439743042
67	22	0.08472520112991333
67	23	0.10211481153964996
67	24	0.05148099735379219
67	25	0.1548217535018921
67	26	0.1205245777964592
67	27	0.08356817066669464
67	28	0.23778016865253448
67	29	0.22723062336444855
67	30	0.0944320484995842
67	31	0.10039989650249481
67	32	0.11783044040203094
67	33	0.16186949610710144
67	34	0.1051948219537735
67	35	0.12039045989513397
67	36	0.18234169483184814
67	37	0.14949092268943787
67	38	0.12188122421503067
67	39	0.11119207739830017
67	40	0.13037367165088654
67	41	0.11988545209169388
67	42	0.13052192330360413
67	43	0.15447865426540375
67	44	0.09441088140010834
67	45	0.19504831731319427
67	46	0.10900280624628067
67	47	0.22055162489414215
67	48	0.12292923033237457
67	49	0.19745059311389923
67	50	0.2034095972776413
67	51	0.06593190133571625
67	52	0.17803888022899628
67	53	0.11799980700016022
67	54	0.10376512259244919
67	55	0.11540601402521133
67	56	0.11818037927150726
67	57	0.16706408560276031
67	58	0.09318728744983673
67	59	0.09271429479122162
67	60	0.10594112426042557
67	61	0.16358505189418793
67	62	0.0996318981051445
67	63	0.12658877670764923
67	64	0.12714064121246338
67	65	0.09836876392364502
67	66	0.1760743260383606
67	67	0.03385906293988228
67	68	0.1281505972146988
67	69	0.12721234560012817
67	70	0.1008000448346138
67	71	0.11960852891206741
67	72	0.10707530379295349
67	73	0.1089911162853241
67	74	0.24007049202919006
67	75	0.19095873832702637
67	76	0.11726296693086624
67	77	0.14770278334617615
67	78	0.13693757355213165
67	79	0.13688555359840393
67	80	0.1253863275051117
67	81	0.20910289883613586
67	82	0.17922697961330414
67	83	0.08030018955469131
67	84	0.169258713722229
67	85	0.18370184302330017
67	86	0.1868676096200943
67	87	0.10639537870883942
67	88	0.07449673861265182
67	89	0.13848325610160828
67	90	0.15635639429092407
67	91	0.053405389189720154
68	0	0.14972072839736938
68	1	0.09057888388633728
68	2	0.07945822924375534
68	3	0.12113345414400101
68	4	0.06868276745080948
68	5	0.20368549227714539
68	6	0.11288155615329742
68	7	0.19709064066410065
68	8	0.06917963922023773
68	9	0.1718398928642273
68	10	0.12243318557739258
68	11	0.20315709710121155
68	12	0.151890367269516
68	13	0.230653315782547
68	14	0.07680189609527588
68	15	0.21053414046764374
68	16	0.16756656765937805
68	17	0.2577834129333496
68	18	0.15360908210277557
68	19	0.14473989605903625
68	20	0.12090087682008743
68	21	0.12971816956996918
68	22	0.1289082169532776
68	23	0.13573043048381805
68	24	0.09873634576797485
68	25	0.05933985486626625
68	26	0.09369545429944992
68	27	0.10130774229764938
68	28	0.0757332518696785
68	29	0.06587539613246918
68	30	0.13302256166934967
68	31	0.18822820484638214
68	32	0.1272023767232895
68	33	0.19603465497493744
68	34	0.13819155097007751
68	35	0.09942866861820221
68	36	0.1768387407064438
68	37	0.10960283130407333
68	38	0.09279101341962814
68	39	0.1659707874059677
68	40	0.04932232201099396
68	41	0.1889655441045761
68	42	0.1024586632847786
68	43	0.14604368805885315
68	44	0.12951070070266724
68	45	0.09350267797708511
68	46	0.1300346404314041
68	47	0.0752270445227623
68	48	0.17994897067546844
68	49	0.12550866603851318
68	50	0.1913679987192154
68	51	0.08424986898899078
68	52	0.1684398353099823
68	53	0.08093276619911194
68	54	0.11834774911403656
68	55	0.08288594335317612
68	56	0.11204217374324799
68	57	0.12411518394947052
68	58	0.20379704236984253
68	59	0.10865332931280136
68	60	0.10915099829435349
68	61	0.16200561821460724
68	62	0.17295986413955688
68	63	0.2045072764158249
68	64	0.13932159543037415
68	65	0.1530887484550476
68	66	0.10895679891109467
68	67	0.16238272190093994
68	68	0.09086108207702637
68	69	0.14482757449150085
68	70	0.1709541231393814
68	71	0.08005933463573456
68	72	0.12077755481004715
68	73	0.30284616351127625
68	74	0.1832943558692932
68	75	0.09430930763483047
68	76	0.06832743436098099
68	77	0.1117028221487999
68	78	0.05784643813967705
68	79	0.13792210817337036
68	80	0.15015986561775208
68	81	0.16901795566082
68	82	0.2800217568874359
68	83	0.25525596737861633
68	84	0.11113318800926208
68	85	0.13234591484069824
68	86	0.08399557322263718
68	87	0.10890185087919235
68	88	0.10773084312677383
68	89	0.044680893421173096
68	90	0.19512636959552765
68	91	0.0830502137541771
69	0	0.05848139524459839
69	1	0.09307001531124115
69	2	0.25369951128959656
69	3	0.12655246257781982
69	4	0.13574185967445374
69	5	0.19457119703292847
69	6	0.11460047960281372
69	7	0.07815561443567276
69	8	0.2471122443675995
69	9	0.04615411534905434
69	10	0.1454891711473465
69	11	0.10432250052690506
69	12	0.15151189267635345
69	13	0.19354213774204254
69	14	0.06845368444919586
69	15	0.13403946161270142
69	16	0.07772687822580338
69	17	0.11126988381147385
69	18	0.11454324424266815
69	19	0.05529022589325905
69	20	0.050164151936769485
69	21	0.17911510169506073
69	22	0.13370993733406067
69	23	0.13923226296901703
69	24	0.0992109477519989
69	25	0.1532093584537506
69	26	0.1764441430568695
69	27	0.14770863950252533
69	28	0.08487145602703094
69	29	0.3030300438404083
69	30	0.0950777605175972
69	31	0.11177613586187363
69	32	0.1214604377746582
69	33	0.07970698177814484
69	34	0.25284382700920105
69	35	0.08545631915330887
69	36	0.23401452600955963
69	37	0.11344694346189499
69	38	0.201043501496315
69	39	0.13126787543296814
69	40	0.1053953543305397
69	41	0.19434528052806854
69	42	0.08256068825721741
69	43	0.21029119193553925
69	44	0.09401565045118332
69	45	0.08241427689790726
69	46	0.13416384160518646
69	47	0.13883544504642487
69	48	0.2263791412115097
69	49	0.19132189452648163
69	50	0.1989990621805191
69	51	0.15920482575893402
69	52	0.11972857266664505
69	53	0.10821665823459625
69	54	0.12348121404647827
69	55	0.08361510187387466
69	56	0.14403530955314636
69	57	0.1141059547662735
69	58	0.07023146003484726
69	59	0.13706381618976593
69	60	0.14602622389793396
69	61	0.12012366205453873
69	62	0.23450146615505219
69	63	0.13143563270568848
69	64	0.1535780429840088
69	65	0.09337405860424042
69	66	0.1218859925866127
69	67	0.21096332371234894
69	68	0.0606343112885952
69	69	0.07210947573184967
69	70	0.17178018391132355
69	71	0.16683223843574524
69	72	0.16807472705841064
69	73	0.12015486508607864
69	74	0.08869201689958572
69	75	0.1144118383526802
69	76	0.20149454474449158
69	77	0.22715993225574493
69	78	0.17238976061344147
69	79	0.09616227447986603
69	80	0.1280430555343628
69	81	0.13916292786598206
69	82	0.11624912172555923
69	83	0.22766484320163727
69	84	0.06959342211484909
69	85	0.23103120923042297
69	86	0.10849291831254959
69	87	0.06909302622079849
69	88	0.09354912489652634
69	89	0.06458678841590881
69	90	0.09041542559862137
69	91	0.1834893822669983
70	0	0.1457325965166092
70	1	0.15405341982841492
70	2	0.10886409878730774
70	3	0.14149320125579834
70	4	0.15730616450309753
70	5	0.0774567499756813
70	6	0.1767663210630417
70	7	0.1035318672657013
70	8	0.24005796015262604
70	9	0.08886383473873138
70	10	0.1693485528230667
70	11	0.07021714001893997
70	12	0.16657184064388275
70	13	0.2788928151130676
70	14	0.15689529478549957
70	15	0.11523537337779999
70	16	0.17050009965896606
70	17	0.1380508542060852
70	18	0.09852088242769241
70	19	0.1331881582736969
70	20	0.11494585871696472
70	21	0.10293203592300415
70	22	0.14692869782447815
70	23	0.14210987091064453
70	24	0.13727523386478424
70	25	0.1114848181605339
70	26	0.07354482263326645
70	27	0.2214794009923935
70	28	0.1857236921787262
70	29	0.14319339394569397
70	30	0.1026998907327652
70	31	0.16606636345386505
70	32	0.11016679555177689
70	33	0.2646956145763397
70	34	0.06457589566707611
70	35	0.21154165267944336
70	36	0.04283721372485161
70	37	0.14536604285240173
70	38	0.2231668084859848
70	39	0.10613486170768738
70	40	0.16684921085834503
70	41	0.1619132161140442
70	42	0.17566975951194763
70	43	0.15096665918827057
70	44	0.14265964925289154
70	45	0.1655406653881073
70	46	0.12186473608016968
70	47	0.0999135822057724
70	48	0.12582559883594513
70	49	0.07302186638116837
70	50	0.10606222599744797
70	51	0.10141691565513611
70	52	0.11910007894039154
70	53	0.0928417518734932
70	54	0.20033703744411469
70	55	0.1695363074541092
70	56	0.12634210288524628
70	57	0.14548052847385406
70	58	0.08404327929019928
70	59	0.08636310696601868
70	60	0.19102482497692108
70	61	0.18445201218128204
70	62	0.16117708384990692
70	63	0.09713494777679443
70	64	0.05301496386528015
70	65	0.07928895950317383
70	66	0.10242277383804321
70	67	0.10586902499198914
70	68	0.20220671594142914
70	69	0.08112891018390656
70	70	0.12829366326332092
70	71	0.07103496789932251
70	72	0.11127115786075592
70	73	0.0694839209318161
70	74	0.09356953948736191
70	75	0.2560083270072937
70	76	0.16988132894039154
70	77	0.07383254915475845
70	78	0.10974358767271042
70	79	0.08129305392503738
70	80	0.11866623908281326
70	81	0.14429041743278503
70	82	0.12316874414682388
70	83	0.13952156901359558
70	84	0.144229918718338
70	85	0.11855334788560867
70	86	0.12959446012973785
70	87	0.18496784567832947
70	88	0.07200656831264496
70	89	0.11828494817018509
70	90	0.10061607509851456
70	91	0.11876489967107773
71	0	0.24311266839504242
71	1	0.17447125911712646
71	2	0.08201096951961517
71	3	0.12484516948461533
71	4	0.2693328559398651
71	5	0.18392273783683777
71	6	0.10469934344291687
71	7	0.09625530242919922
71	8	0.055529166013002396
71	9	0.11798309534788132
71	10	0.10404890775680542
71	11	0.17690493166446686
71	12	0.16262446343898773
71	13	0.1189391240477562
71	14	0.14443765580654144
71	15	0.14043699204921722
71	16	0.15922757983207703
71	17	0.1738842874765396
71	18	0.1399722397327423
71	19	0.20379294455051422
71	20	0.06183934584259987
71	21	0.2128342241048813
71	22	0.1604207456111908
71	23	0.08706019818782806
71	24	0.20412319898605347
71	25	0.1657954603433609
71	26	0.10055568814277649
71	27	0.10228671133518219
71	28	0.05075792968273163
71	29	0.12822705507278442
71	30	0.11025490611791611
71	31	0.13443221151828766
71	32	0.14189712703227997
71	33	0.16174717247486115
71	34	0.18232141435146332
71	35	0.11486603319644928
71	36	0.46635347604751587
71	37	0.14888592064380646
71	38	0.1742410659790039
71	39	0.15534883737564087
71	40	0.24848124384880066
71	41	0.08143702894449234
71	42	0.20612142980098724
71	43	0.16627256572246552
71	44	0.15556436777114868
71	45	0.13124659657478333
71	46	0.15708546340465546
71	47	0.17041127383708954
71	48	0.14970599114894867
71	49	0.16503889858722687
71	50	0.12163983285427094
71	51	0.09074719250202179
71	52	0.1386003941297531
71	53	0.13173097372055054
71	54	0.09422491490840912
71	55	0.08596886694431305
71	56	0.0974339172244072
71	57	0.11420489102602005
71	58	0.12117090076208115
71	59	0.10979202389717102
71	60	0.0955643355846405
71	61	0.109299436211586
71	62	0.11419223248958588
71	63	0.11912837624549866
71	64	0.19494132697582245
71	65	0.2044115960597992
71	66	0.08562774956226349
71	67	0.10206019133329391
71	68	0.04944238439202309
71	69	0.060807112604379654
71	70	0.07091467827558517
71	71	0.10786591470241547
71	72	0.12294094264507294
71	73	0.16283686459064484
71	74	0.10581550747156143
71	75	0.07930906862020493
71	76	0.0783025473356247
71	77	0.08413177728652954
71	78	0.14041128754615784
71	79	0.1456882655620575
71	80	0.14800404012203217
71	81	0.20182792842388153
71	82	0.2301473617553711
71	83	0.10478521138429642
71	84	0.12322057038545609
71	85	0.07140291482210159
71	86	0.12128288298845291
71	87	0.22402647137641907
71	88	0.0736532062292099
71	89	0.08407538384199142
71	90	0.15343976020812988
71	91	0.058616746217012405
72	0	0.09088999032974243
72	1	0.0856815055012703
72	2	0.07351283729076385
72	3	0.10933681577444077
72	4	0.065879225730896
72	5	0.14185191690921783
72	6	0.12553730607032776
72	7	0.1487460732460022
72	8	0.10770776867866516
72	9	0.08368027210235596
72	10	0.13000060617923737
72	11	0.0893578752875328
72	12	0.08807753771543503
72	13	0.0581786073744297
72	14	0.1472965031862259
72	15	0.08736305683851242
72	16	0.2287035882472992
72	17	0.2220524400472641
72	18	0.09301025420427322
72	19	0.19576437771320343
72	20	0.0792832225561142
72	21	0.20090501010417938
72	22	0.06750403344631195
72	23	0.059242479503154755
72	24	0.10130743682384491
72	25	0.14003431797027588
72	26	0.10994835942983627
72	27	0.15468169748783112
72	28	0.1893266886472702
72	29	0.1571122705936432
72	30	0.1477750986814499
72	31	0.09354807436466217
72	32	0.20015761256217957
72	33	0.20350101590156555
72	34	0.12301097810268402
72	35	0.14034637808799744
72	36	0.10078304260969162
72	37	0.0975184366106987
72	38	0.16739051043987274
72	39	0.17157039046287537
72	40	0.11664881557226181
72	41	0.07236143946647644
72	42	0.17321637272834778
72	43	0.10588385164737701
72	44	0.15098519623279572
72	45	0.08898728340864182
72	46	0.14707912504673004
72	47	0.15001970529556274
72	48	0.19562579691410065
72	49	0.2262980341911316
72	50	0.15341146290302277
72	51	0.15460212528705597
72	52	0.27391332387924194
72	53	0.25035369396209717
72	54	0.16924145817756653
72	55	0.08224592357873917
72	56	0.16178348660469055
72	57	0.15706132352352142
72	58	0.13666076958179474
72	59	0.05736326053738594
72	60	0.1585415005683899
72	61	0.1628444343805313
72	62	0.18651744723320007
72	63	0.09609434008598328
72	64	0.09675006568431854
72	65	0.12515929341316223
72	66	0.09345154464244843
72	67	0.16500943899154663
72	68	0.11057031154632568
72	69	0.18559029698371887
72	70	0.2265196144580841
72	71	0.15218903124332428
72	72	0.14961041510105133
72	73	0.051153264939785004
72	74	0.10967449843883514
72	75	0.11161650717258453
72	76	0.12648403644561768
72	77	0.13978154957294464
72	78	0.15299496054649353
72	79	0.15952681005001068
72	80	0.19796818494796753
72	81	0.11191779375076294
72	82	0.08777821809053421
72	83	0.09367270767688751
72	84	0.14812929928302765
72	85	0.1450643241405487
72	86	0.1255027800798416
72	87	0.17747069895267487
72	88	0.06571906059980392
72	89	0.15977434813976288
72	90	0.08456848561763763
72	91	0.15318883955478668
73	0	0.14066344499588013
73	1	0.12361369282007217
73	2	0.1625572293996811
73	3	0.07822031527757645
73	4	0.10900971293449402
73	5	0.08584300428628922
73	6	0.06773967295885086
73	7	0.17170804738998413
73	8	0.16844984889030457
73	9	0.14291930198669434
73	10	0.1488235890865326
73	11	0.11342296749353409
73	12	0.18388992547988892
73	13	0.1084124743938446
73	14	0.13965857028961182
73	15	0.24385377764701843
73	16	0.06898881494998932
73	17	0.16222019493579865
73	18	0.11842980980873108
73	19	0.1284935176372528
73	20	0.12222708761692047
73	21	0.16518579423427582
73	22	0.1028859093785286
73	23	0.13062267005443573
73	24	0.15073944628238678
73	25	0.08873318135738373
73	26	0.09362203627824783
73	27	0.2114989161491394
73	28	0.10241061449050903
73	29	0.10692153871059418
73	30	0.10705207288265228
73	31	0.06898512691259384
73	32	0.13448983430862427
73	33	0.09296751022338867
73	34	0.163507342338562
73	35	0.10802272707223892
73	36	0.0871657133102417
73	37	0.21454739570617676
73	38	0.14783239364624023
73	39	0.12169788032770157
73	40	0.05466470122337341
73	41	0.06461722403764725
73	42	0.11287813633680344
73	43	0.12936143577098846
73	44	0.1360221654176712
73	45	0.12330041080713272
73	46	0.1525784730911255
73	47	0.11314505338668823
73	48	0.12212327122688293
73	49	0.08174962550401688
73	50	0.07544821500778198
73	51	0.05159129202365875
73	52	0.18430857360363007
73	53	0.16747090220451355
73	54	0.15692968666553497
73	55	0.16103385388851166
73	56	0.14498327672481537
73	57	0.11676033586263657
73	58	0.1680987924337387
73	59	0.15151765942573547
73	60	0.11800619214773178
73	61	0.19152703881263733
73	62	0.2252916693687439
73	63	0.10694164037704468
73	64	0.09526284039020538
73	65	0.174401193857193
73	66	0.19374139606952667
73	67	0.106366828083992
73	68	0.04987404868006706
73	69	0.07088600844144821
73	70	0.2525309920310974
73	71	0.11771818995475769
73	72	0.3047611713409424
73	73	0.12533146142959595
73	74	0.17747215926647186
73	75	0.11104675382375717
73	76	0.16831140220165253
73	77	0.12968772649765015
73	78	0.06950689107179642
73	79	0.0960124135017395
73	80	0.11856533586978912
73	81	0.1037345826625824
73	82	0.2802872061729431
73	83	0.06923989206552505
73	84	0.17031072080135345
73	85	0.11028033494949341
73	86	0.05560818314552307
73	87	0.1526031494140625
73	88	0.20646414160728455
73	89	0.16756200790405273
73	90	0.21569831669330597
73	91	0.09828849136829376
74	0	0.0738394632935524
74	1	0.09443020075559616
74	2	0.15073834359645844
74	3	0.22324806451797485
74	4	0.2088509500026703
74	5	0.12717656791210175
74	6	0.1815013438463211
74	7	0.12474789470434189
74	8	0.09624987095594406
74	9	0.12513671815395355
74	10	0.16143298149108887
74	11	0.18809901177883148
74	12	0.1644219011068344
74	13	0.15753567218780518
74	14	0.13088135421276093
74	15	0.08545411378145218
74	16	0.07744718343019485
74	17	0.21380873024463654
74	18	0.1152416467666626
74	19	0.15035873651504517
74	20	0.1191057562828064
74	21	0.11778789013624191
74	22	0.12764576077461243
74	23	0.17045627534389496
74	24	0.13935218751430511
74	25	0.08080800622701645
74	26	0.16010741889476776
74	27	0.15333087742328644
74	28	0.05423002690076828
74	29	0.29308465123176575
74	30	0.16100342571735382
74	31	0.11060036718845367
74	32	0.06197885423898697
74	33	0.08651565760374069
74	34	0.10377395898103714
74	35	0.1458495855331421
74	36	0.1595161259174347
74	37	0.13014574348926544
74	38	0.17625418305397034
74	39	0.15507110953330994
74	40	0.13648368418216705
74	41	0.09135039895772934
74	42	0.09807118028402328
74	43	0.1218884065747261
74	44	0.1023082435131073
74	45	0.17628055810928345
74	46	0.16275504231452942
74	47	0.0990893542766571
74	48	0.20521976053714752
74	49	0.23059119284152985
74	50	0.10342209041118622
74	51	0.1612228900194168
74	52	0.13105176389217377
74	53	0.14161580801010132
74	54	0.13269276916980743
74	55	0.17910169064998627
74	56	0.16031181812286377
74	57	0.08813875168561935
74	58	0.10881064832210541
74	59	0.1459926813840866
74	60	0.12114500999450684
74	61	0.18929114937782288
74	62	0.17007994651794434
74	63	0.10078994929790497
74	64	0.09266452491283417
74	65	0.13859961926937103
74	66	0.12625975906848907
74	67	0.14735093712806702
74	68	0.18203303217887878
74	69	0.08549463003873825
74	70	0.09019285440444946
74	71	0.10654899477958679
74	72	0.17626148462295532
74	73	0.12685856223106384
74	74	0.1548004150390625
74	75	0.05004582926630974
74	76	0.06857030093669891
74	77	0.17038293182849884
74	78	0.14141085743904114
74	79	0.0859217718243599
74	80	0.0787023976445198
