26	0	0.484375
26	1	0.5689102564102564
26	2	0.75
26	3	0.5535714285714285
26	4	0.7023809523809523
26	5	0.75
26	6	0.6821236559139786
26	7	0.5823529411764706
26	8	0.5
26	9	0.4653465346534653
26	10	0.6071428571428571
26	11	0.6576246334310851
26	12	0.8598484848484849
26	14	0.5722222222222223
26	15	0.5901960784313725
26	16	0.7272727272727273
26	17	0.6585623678646935
26	18	0.7407407407407408
26	19	0.595049504950495
26	20	0.4817073170731707
26	21	0.4908256880733945
26	22	0.6980240549828178
26	23	0.4891304347826087
26	24	0.685576923076923
26	25	0.9
26	26	0.653030303030303
26	27	0.5951923076923077
26	28	0.48095238095238096
26	29	0.9950980392156863
26	30	0.49390243902439024
26	31	0.48314606741573035
26	32	0.6544715447154471
26	33	0.7703081232492996
26	34	0.7442528735632185
26	35	0.5953703703703703
26	36	0.632905138339921
26	37	0.7452830188679246
26	38	0.5308914386584289
26	39	0.49029126213592233
26	40	0.6915966386554621
26	41	0.6686320754716981
26	42	0.818627450980392
26	43	0.49137931034482757
26	44	0.5
26	45	0.5554711246200608
26	46	0.6836956521739129
26	47	0.657142857142857
26	48	0.5728070175438598
26	49	0.4857142857142857
26	50	0.7
26	51	0.784375
26	53	0.6205357142857143
26	54	0.47706422018348627
26	55	0.6840425531914893
26	56	0.8172043010752688
26	57	0.5498084291187739
26	58	0.9398989898989898
26	59	0.75
26	60	0.6818181818181819
26	61	0.9
26	62	0.6307456588355465
26	63	0.4946236559139785
26	64	0.6574923547400612
26	65	0.5666666666666667
26	66	0.5714285714285714
26	67	0.7396907216494845
26	68	0.7166666666666667
26	69	0.6152912621359223
26	70	0.8333333333333333
26	71	0.7857142857142857
26	72	0.7027914614121511
26	73	0.6373626373626373
26	74	0.48514851485148514
26	75	0.7275280898876405
26	76	0.8656542056074766
26	77	0.4887640449438202
26	78	0.75
26	79	0.5666666666666667
26	80	0.6204061895551257
26	81	0.48823529411764705
26	82	0.6009615384615384
26	84	0.48255813953488375
26	85	0.7439759036144579
26	86	0.6138888888888888
26	87	0.4947916666666667
26	88	0.6423948220064725
26	89	0.75
26	90	0.49557522123893805
26	91	0.755275974025974
26	92	0.8064024390243902
26	93	0.6666666666666666
26	94	0.7400990099009901
26	95	0.7403846153846153
26	96	0.675595238095238
26	97	0.6165413533834587
26	98	0.48026315789473684
26	99	0.6360078277886496
26	100	0.7444444444444445
26	101	0.8282608695652174
26	102	0.5423588039867109
26	103	0.5
26	104	0.7
26	105	0.5395114942528736
26	106	0.875
26	107	0.5779569892473119
26	108	0.6330532212885153
26	109	0.6119293078055964
26	110	0.7239583333333334
26	111	0.5
26	112	0.8333333333333333
26	113	0.48823529411764705
26	114	0.46296296296296297
26	115	0.47685185185185186
26	116	0.7397959183673468
26	117	0.7142857142857143
26	118	0.48947368421052634
26	119	0.75
26	120	0.7
26	121	0.5595238095238095
26	122	0.5
26	123	0.5787234042553192
26	124	0.7379518072289156
26	125	0.4897959183673469
26	126	0.75
26	127	0.7083333333333334
26	128	0.5833333333333334
26	129	0.6772727272727272
26	130	0.6764705882352942
26	131	0.6932432432432432
26	132	0.6428571428571428
26	133	0.6945652173913043
26	134	0.4797979797979798
26	135	0.5
26	136	0.8070652173913043
26	137	0.5317948717948718
26	138	0.597972972972973
26	139	0.4876543209876543
26	140	0.8021907216494845
26	141	0.5
26	142	0.6303395399780942
26	143	0.6296992481203008
26	144	0.49444444444444446
26	145	0.6972402597402597
26	146	0.6374807987711213
27	0	0.7259615384615384
27	1	0.7817182817182817
27	2	0.7805059523809524
27	3	0.6071428571428571
27	4	0.6317460317460316
27	5	0.7444444444444445
27	6	0.5404545454545454
27	7	0.4827586206896552
27	8	0.4950980392156863
27	9	0.6540084388185653
27	10	0.494949494949495
27	11	0.47191011235955055
27	12	0.9895833333333333
27	13	0.481981981981982
27	14	0.6247763864042933
27	15	0.4896907216494845
27	16	0.656957928802589
27	17	0.6371753246753247
27	18	0.6944444444444444
27	19	0.4852941176470588
27	20	0.657142857142857
27	21	0.46551724137931033
27	22	0.6666666666666666
27	23	0.4842105263157895
27	24	0.5592760180995474
27	25	0.6071428571428571
27	26	0.49099099099099097
27	27	0.4861111111111111
27	28	0.8943181818181818
27	29	0.6614583333333334
27	30	0.813131313131313
27	31	0.7142857142857143
27	32	0.6198979591836735
27	33	0.729381443298969
27	34	0.494949494949495
27	35	0.5
27	36	0.6742354031510658
27	37	0.4950980392156863
27	38	0.5885057471264368
27	39	0.5714285714285714
27	40	0.6570512820512819
27	41	0.5909090909090909
27	42	0.6060126582278481
27	43	0.4942528735632184
27	44	0.7058823529411765
27	45	0.7444444444444445
27	46	0.4885057471264368
27	47	0.695
27	48	0.5934210526315788
27	49	0.9719626168224299
27	50	0.525
27	51	0.75
27	52	0.5833333333333334
27	53	0.6368421052631579
27	54	0.5
27	55	0.7
27	56	0.6403508771929824
27	57	0.6289473684210526
27	58	0.7083333333333334
27	59	0.6616161616161617
27	60	0.7943820224719101
27	62	0.49047619047619045
27	63	0.575
27	64	0.7038690476190476
27	65	0.7457932692307692
27	66	0.47596153846153844
27	67	0.6118421052631579
27	68	0.6945054945054945
27	69	0.47619047619047616
27	70	0.73989898989899
27	71	0.7174358974358975
27	72	0.7799003322259136
27	73	0.7272727272727273
27	74	0.7601307189542483
27	75	0.6
27	76	0.5
27	77	0.4895833333333333
27	78	0.5
27	79	0.5222222222222223
27	80	0.5398989898989899
27	81	0.6105769230769231
27	82	0.5384036144578314
27	83	0.7338709677419355
27	84	0.7449494949494949
27	85	0.7319277108433735
27	86	0.5870147255689424
27	87	0.7449494949494949
27	88	0.6308089500860584
27	89	0.5
27	90	0.6323308270676691
27	91	0.738235294117647
27	92	0.6377171215880894
27	93	0.6632281553398058
27	94	0.8219696969696969
27	95	0.7445054945054945
27	96	0.6275510204081632
27	97	0.8891304347826087
27	98	0.5
27	99	0.6621621621621622
27	100	0.6567656765676567
27	101	0.6985981308411214
27	102	0.8640109890109889
27	103	0.6078088578088578
27	104	0.6153846153846153
27	105	0.5785256410256411
27	106	0.7228260869565217
27	107	0.7096256684491979
27	108	0.6272321428571428
27	109	0.6807432432432432
27	110	0.739247311827957
27	111	0.6875
27	112	0.4823008849557522
27	113	0.735576923076923
27	114	0.6496212121212122
27	115	0.9166666666666667
27	116	0.5430194805194806
27	117	0.6578171091445427
27	118	0.5493827160493827
27	119	0.49473684210526314
27	120	0.6193181818181819
27	121	0.5831460674157304
27	122	0.7355072463768116
27	123	0.5909090909090909
27	124	0.6170839469808541
27	125	0.48130841121495327
27	126	0.6479750778816199
27	127	0.995049504950495
27	128	0.7247474747474748
27	129	0.653409090909091
27	130	0.5833333333333334
27	131	0.6670771756978654
27	132	0.8284313725490196
27	133	0.494949494949495
27	134	0.6666666666666666
27	135	0.7067307692307693
27	136	0.7092004381161008
27	137	0.4814814814814815
27	138	0.6598214285714287
27	139	0.6337365591397849
27	140	0.527807486631016
27	141	0.8547979797979798
27	142	0.4858490566037736
27	143	0.5
27	144	0.7145299145299145
27	145	0.5454545454545454
27	146	0.6875
28	0	0.5714285714285714
28	1	0.5
28	2	0.5
28	3	0.6560283687943261
28	4	0.8184818481848184
28	5	0.495
28	6	0.5661094224924013
28	7	0.7387640449438202
28	8	0.4787234042553192
28	9	0.5
28	10	0.6462585034013605
28	11	0.6943181818181818
28	12	0.7327586206896551
28	13	0.4868421052631579
28	14	0.4883720930232558
28	15	0.5
28	16	0.8333333333333333
28	17	0.6428571428571428
28	18	0.7065548780487805
28	19	0.4855769230769231
28	20	0.6260032102728731
28	21	0.5833333333333334
28	22	0.6055555555555556
28	23	0.6193181818181819
28	24	0.6394927536231884
28	25	0.5
28	26	0.8406593406593407
28	27	0.4945652173913043
28	28	0.49074074074074076
28	29	0.7806637806637807
28	30	0.6923076923076923
28	31	0.6602564102564102
28	32	0.6129518072289157
28	33	0.5
28	34	0.6351648351648351
28	35	0.5701663201663201
28	36	0.4896907216494845
28	37	0.5520833333333334
28	38	0.8541666666666667
28	39	0.49514563106796117
28	40	0.875
28	42	0.4888888888888889
28	43	0.7385057471264369
28	44	0.7092638544251448
28	45	0.6107142857142857
28	46	0.6310924369747898
28	47	0.75
28	48	0.695
28	49	0.6666666666666666
28	50	0.5469187675070027
28	51	0.5714285714285714
28	53	0.5681818181818182
28	54	0.7809065934065934
28	55	0.7655826558265583
28	56	0.6490196078431372
28	57	0.7705627705627706
28	58	0.494949494949495
28	59	0.6091346153846154
28	60	0.6666666666666666
28	61	0.5284090909090909
28	62	0.49390243902439024
28	63	0.6875
28	64	0.6560283687943261
28	65	0.4858490566037736
28	66	0.7386363636363636
28	67	0.5
28	68	0.7761904761904762
28	69	0.5807692307692307
28	70	0.5
28	71	0.733695652173913
28	72	0.6666666666666666
28	73	0.6818181818181819
28	74	0.49029126213592233
28	75	0.6308080808080808
28	76	0.7144522144522144
28	77	0.6666666666666666
28	78	0.5838709677419355
28	79	0.6550387596899224
28	80	0.75
28	81	0.49504950495049505
28	82	0.7447916666666666
28	83	0.8172043010752688
28	84	0.692063492063492
28	85	0.6375379939209727
28	86	0.8
28	87	0.6492248062015504
28	88	0.7346938775510204
28	89	0.8408385093167703
28	90	0.5525990099009901
28	91	0.6655138339920948
28	92	0.6193181818181819
28	93	0.5
28	94	0.6829545454545455
28	95	0.5444444444444445
28	96	0.4857142857142857
28	97	0.6270676691729322
28	98	0.5659340659340659
28	100	0.546195652173913
28	101	0.619949494949495
28	102	0.6
28	103	0.65
28	104	0.59
28	105	0.8125
28	106	0.5554711246200608
28	107	0.5673758865248227
28	108	0.5603174603174602
28	109	0.6555555555555554
28	110	0.6725473321858864
28	111	0.5
28	112	0.4895833333333333
28	113	0.5714285714285714
28	114	0.4862385321100917
28	115	0.7806637806637807
28	116	0.6
28	117	0.5833333333333334
28	118	0.7394736842105264
28	119	0.5736245954692557
28	120	0.7222222222222222
28	121	0.7391304347826088
28	122	0.5642857142857143
28	123	0.7442528735632185
28	124	0.6666666666666666
28	125	0.6885125184094256
28	126	0.6357142857142857
28	127	0.47126436781609193
28	128	0.47794117647058826
28	129	0.6906542056074766
28	130	0.7297979797979798
28	131	0.48
28	133	0.8258706467661691
28	134	0.5464912280701755
28	135	0.59375
28	136	0.6128048780487805
28	137	0.7442528735632185
28	138	0.7448453608247423
28	139	0.6435185185185185
28	140	0.6613475177304964
28	141	0.6370129870129869
28	142	0.5
28	143	0.4895833333333333
28	144	0.5
28	145	0.7351485148514851
28	146	0.5513888888888888
29	0	0.6901893287435455
29	1	0.5625
29	2	0.6
29	3	0.6313628899835796
29	4	0.5499231950844854
29	5	0.6666666666666666
29	6	0.7166042446941323
29	7	0.6145833333333333
29	8	0.6373015873015873
29	9	0.6619496855345912
29	10	0.8696236559139785
29	11	0.46875
29	12	0.6878048780487804
29	13	0.6308089500860584
29	14	0.563855421686747
29	15	0.625
29	16	0.48058252427184467
29	17	0.6433021806853582
29	18	0.6702970297029702
29	19	0.6057692307692307
29	20	0.4887640449438202
29	21	0.7386363636363636
29	22	0.5889175257731959
29	23	0.6609042553191489
29	24	0.7252475247524752
29	25	0.54375
29	26	0.5687702265372169
29	27	0.4864864864864865
29	28	0.5626865671641791
29	29	0.7725694444444444
29	30	0.5909090909090909
29	31	0.5439759036144578
29	32	0.6568627450980391
29	33	0.6062717770034843
29	34	0.5
29	35	0.738235294117647
29	36	0.4724770642201835
29	37	0.49074074074074076
29	38	0.49557522123893805
29	39	0.8516483516483517
29	40	0.5948979591836735
29	41	0.7406542056074766
29	42	0.4947916666666667
29	43	0.7354368932038835
29	44	0.8518796992481203
29	45	0.7402777777777778
29	46	0.5714285714285714
29	47	0.8694714131607335
29	48	0.6616161616161617
29	49	0.666881443298969
29	50	0.7396907216494845
29	51	0.6666666666666666
29	52	0.7351485148514851
29	53	0.6083333333333333
29	54	0.5
29	55	0.4897959183673469
29	56	0.8286163522012578
29	57	0.6766826923076923
29	58	0.9848484848484849
29	59	0.6371753246753247
29	60	0.5
29	61	0.6763888888888888
29	62	0.5
29	63	0.6391304347826088
29	64	0.4891304347826087
29	65	0.7087301587301588
29	66	0.9068627450980392
29	67	0.6609195402298851
29	68	0.57029053420806
29	69	0.5232974910394266
29	70	0.6446236559139785
29	71	0.6374223602484471
29	72	0.7162698412698413
29	73	0.5947916666666667
29	74	0.49029126213592233
29	75	0.5598006644518272
29	76	0.6666666666666666
29	77	0.9262640449438202
29	78	0.661231884057971
29	79	0.7166666666666667
29	80	0.5625
29	81	0.6147959183673469
29	82	0.6522435897435896
29	83	0.7122564935064934
29	84	0.4827586206896552
29	85	0.474025974025974
29	86	0.7652645861601085
29	87	0.5470360824742267
29	88	0.5331460674157305
29	89	1.0
29	90	0.6111111111111112
29	91	0.5
29	92	0.5943820224719101
29	93	1.0
29	94	0.5569444444444445
29	95	0.6875
29	96	0.5948453608247423
29	97	0.7342105263157895
29	98	0.5
29	99	0.5
29	100	0.6559139784946236
29	101	0.481651376146789
29	102	0.6888888888888889
29	103	0.6121794871794871
29	104	0.5
29	105	0.5680272108843537
29	106	0.6085434173669467
29	107	0.6923076923076923
29	108	0.6617161716171617
29	109	0.6883720930232557
29	110	0.4946236559139785
29	111	0.46987951807228917
29	112	0.48863636363636365
29	113	0.9819277108433735
29	114	0.6430555555555556
29	115	0.5
29	116	0.6305220883534136
29	117	0.6328571428571428
29	118	0.7441176470588236
29	119	0.6416666666666666
29	120	0.6945488721804511
29	121	0.4946236559139785
29	122	0.4946808510638298
29	123	0.988095238095238
29	124	0.4826086956521739
29	125	0.625
29	126	0.524812734082397
29	127	0.8508928571428572
29	128	0.6342105263157894
29	129	0.8284789644012944
29	130	0.46808510638297873
29	131	0.6947368421052631
29	132	0.8978549540347293
29	133	0.702020202020202
29	134	0.7408256880733944
29	135	0.6565656565656565
29	136	0.55
29	137	0.8848484848484849
29	138	0.8697916666666667
29	139	0.75
29	140	0.5833333333333334
29	141	0.6456140350877193
29	142	0.6883720930232557
29	143	0.8266666666666667
29	144	0.625
29	145	0.4787234042553192
29	146	0.5
30	0	0.6122707147375079
30	1	0.4854368932038835
30	2	0.7229729729729729
30	3	0.594949494949495
30	4	0.4956140350877193
30	5	0.55
30	6	0.5
30	7	0.49523809523809526
30	8	0.49324324324324326
30	9	0.6371100164203612
30	10	0.6607843137254902
30	11	0.6383720930232558
30	12	0.5833333333333334
30	13	0.7450980392156863
30	14	0.5943820224719101
30	15	0.75
30	16	0.625
30	17	0.75
30	18	0.6
30	19	0.619949494949495
30	20	0.6611111111111111
30	21	0.7391304347826088
30	22	0.5481481481481482
30	23	0.5714285714285714
30	24	0.4742268041237113
30	25	0.48255813953488375
30	26	0.7661483253588516
30	27	0.5
30	28	0.5945054945054945
30	29	0.6666666666666666
30	30	0.75
30	31	0.4887640449438202
30	32	0.6312089971883786
30	33	0.46987951807228917
30	34	0.5
30	35	0.5
30	36	0.5
30	38	0.75
30	40	0.7222222222222222
30	41	0.4947916666666667
30	42	0.7142857142857143
30	43	0.603494623655914
30	44	0.5901960784313725
30	45	0.5
30	46	0.49523809523809526
30	47	0.75
30	48	0.7
30	49	0.5662739322533137
30	50	0.6298701298701298
30	51	0.4891304347826087
30	52	0.9291383219954649
30	53	0.5
30	54	0.46195652173913043
30	55	0.75
30	56	0.7950495049504951
30	57	0.5
30	58	0.5
30	59	0.4797979797979798
30	60	0.5521907216494845
30	61	0.588095238095238
30	62	0.4934210526315789
30	63	0.8118279569892473
30	64	0.8291666666666666
30	65	0.7216547497446374
30	66	0.5
30	67	0.5
30	68	0.6
30	69	0.6666666666666666
30	70	0.8274509803921568
30	71	0.6705685618729097
30	72	0.6373015873015873
30	73	0.601010101010101
30	74	0.6814759036144579
30	75	0.4797979797979798
30	76	0.6562499999999999
30	77	0.6666666666666666
30	78	0.579381443298969
30	79	0.5951923076923077
30	80	0.5399600399600399
30	81	0.586111111111111
30	82	0.4855769230769231
30	83	0.6198979591836735
30	84	0.7551724137931034
30	85	0.6818820224719101
30	86	0.9891304347826088
30	87	0.6666666666666666
30	88	0.7395833333333334
30	89	0.6619047619047619
30	90	0.5
30	91	0.5714285714285714
30	92	0.5
30	93	0.7801587301587302
30	94	0.7359813084112149
30	95	0.5950980392156863
30	96	0.46464646464646464
30	97	0.6515151515151515
30	98	0.49074074074074076
30	99	0.5625
30	100	0.6061606160616062
30	102	0.75
30	103	0.6309872922776149
30	104	0.5357142857142857
30	105	0.484375
30	106	0.5662878787878788
30	107	0.6818181818181819
30	108	0.8825478645066273
30	109	0.6052287581699347
30	110	0.59375
30	111	0.715909090909091
30	112	0.5833333333333334
30	113	0.6107142857142857
30	114	0.62
30	115	0.5821428571428571
30	116	0.49523809523809526
30	117	0.7454545454545455
30	118	0.5659340659340659
30	119	0.7944444444444445
30	120	0.6191860465116279
30	121	0.6363636363636364
30	122	0.5833333333333334
30	123	0.6
30	124	0.6330128205128205
30	125	0.825
30	126	0.6666666666666666
30	127	0.542016806722689
30	128	0.7705882352941177
30	129	0.5
30	130	0.49489795918367346
30	131	0.625
30	132	0.7446808510638298
30	133	0.48214285714285715
30	134	0.5785256410256411
30	135	0.5
30	136	0.7714486638537272
30	137	0.5714285714285714
30	138	0.5625
30	139	0.5833333333333334
30	140	0.49295774647887325
30	141	0.676200204290092
30	142	0.6825495049504949
30	143	0.4951923076923077
30	144	0.9954545454545455
30	145	0.6944444444444444
30	146	0.6136363636363636
31	0	0.694047619047619
31	1	0.7333333333333333
31	2	0.5
31	3	0.7803951367781155
31	4	0.6970443349753696
31	5	0.7083333333333334
31	6	0.8274038461538461
31	7	0.5845360824742267
31	8	0.5
31	9	0.4900990099009901
31	10	0.7272727272727273
31	11	0.7432432432432433
31	12	0.7394736842105264
31	13	0.6202380952380953
31	14	0.7383720930232558
31	15	0.6666666666666666
31	16	0.6428571428571428
31	17	0.5833333333333334
31	18	0.8125
31	19	0.6678187403993856
31	20	0.4766355140186916
31	21	0.6361003861003861
31	22	0.8229166666666665
31	23	0.49019607843137253
31	24	0.4895833333333333
31	25	0.49065420560747663
31	26	0.7026578073089701
31	27	0.483695652173913
31	28	0.6145833333333333
31	29	0.5
31	30	0.5833333333333334
31	31	0.6077586206896551
31	32	0.5840425531914893
31	33	0.5797979797979798
31	34	0.644927536231884
31	35	0.9941176470588236
31	36	0.5856227106227107
31	37	0.7354368932038835
31	38	0.6436781609195402
31	39	0.6875
31	40	0.6815476190476192
31	41	0.6316666666666666
31	42	0.7441176470588236
31	43	0.6570512820512819
31	44	0.6157407407407407
31	45	0.9879518072289157
31	46	0.5529100529100529
31	47	0.4896907216494845
31	48	0.4954545454545455
31	49	0.6428571428571428
31	50	0.6306818181818181
31	51	0.5654761904761905
31	52	0.6434108527131783
31	53	0.6375939849624059
31	54	0.8379518072289157
31	55	0.6533333333333333
31	56	0.62
31	57	0.65
31	58	0.4868421052631579
31	59	0.6197916666666667
31	60	0.7990196078431372
31	61	0.728021978021978
31	62	0.6871794871794871
31	63	0.5
31	64	0.731981981981982
31	65	0.6150990099009901
31	66	0.5
31	67	0.7311320754716981
31	68	0.6375379939209727
31	69	0.625
31	70	0.609375
31	71	0.8220973782771535
31	72	0.5714285714285714
31	73	0.4943181818181818
31	74	0.818627450980392
31	75	0.4955357142857143
31	76	0.6666666666666666
31	77	0.5475
31	78	0.7225274725274724
31	79	0.6895833333333332
31	80	0.5
31	81	0.6815476190476192
31	82	0.6154761904761904
31	83	0.6606425702811245
31	84	0.5625
31	85	0.8010752688172043
31	86	0.5
31	87	0.49056603773584906
31	88	0.6
31	89	0.7
31	90	0.48863636363636365
31	91	0.5498084291187739
31	92	0.4946808510638298
31	93	0.4943181818181818
31	94	0.48130841121495327
31	95	0.5238095238095237
31	96	0.6563573883161511
31	97	0.7948979591836736
31	98	0.6105769230769231
31	99	0.49074074074074076
31	100	0.651360544217687
31	101	0.7571825764596849
31	102	0.6666666666666666
31	103	0.5
31	104	0.586111111111111
31	105	0.5
31	106	0.6191860465116279
31	107	0.47549019607843135
