35	73	0.17866213619709015
35	74	0.14725308120250702
35	75	0.09192541986703873
35	76	0.10649682581424713
35	77	0.13839994370937347
35	78	0.1355050951242447
35	79	0.1142888069152832
35	80	0.17000344395637512
35	81	0.13329729437828064
35	82	0.10571157187223434
35	83	0.125291645526886
35	84	0.16014930605888367
35	85	0.13562235236167908
35	86	0.13590556383132935
35	87	0.11773381382226944
35	88	0.11490467935800552
35	89	0.08439895510673523
35	90	0.11296537518501282
35	91	0.12436379492282867
36	0	0.1582234501838684
36	1	0.1235719621181488
36	2	0.2250237762928009
36	3	0.10998743027448654
36	4	0.10216361284255981
36	5	0.17345964908599854
36	6	0.18053017556667328
36	7	0.10268187522888184
36	8	0.19337642192840576
36	9	0.10946520417928696
36	10	0.11252833157777786
36	11	0.08651719987392426
36	12	0.10111694037914276
36	13	0.14065192639827728
36	14	0.10301616042852402
36	15	0.19322900474071503
36	16	0.12654925882816315
36	17	0.15566840767860413
36	18	0.19132228195667267
36	19	0.14926151931285858
36	20	0.09200811386108398
36	21	0.09792713075876236
36	22	0.15376733243465424
36	23	0.21010233461856842
36	24	0.19256030023097992
36	25	0.10531607270240784
36	26	0.18673749268054962
36	27	0.06031433120369911
36	28	0.062827467918396
36	29	0.11071883141994476
36	30	0.18516571819782257
36	31	0.13337934017181396
36	32	0.2100502997636795
36	33	0.11827193945646286
36	34	0.2073901742696762
36	35	0.1311926245689392
36	36	0.10541795194149017
36	37	0.13115832209587097
36	38	0.19894371926784515
36	39	0.1453356295824051
36	40	0.20210275053977966
36	41	0.12479746341705322
36	42	0.1637117713689804
36	43	0.08922635018825531
36	44	0.12816303968429565
36	45	0.11584695428609848
36	46	0.12350645661354065
36	47	0.09862136840820312
36	48	0.0955093577504158
36	49	0.2507759928703308
36	50	0.09425855427980423
36	51	0.09890121221542358
36	52	0.0641745924949646
36	53	0.16027575731277466
36	54	0.17065465450286865
36	55	0.1468328833580017
36	56	0.14526616036891937
36	57	0.17704786360263824
36	58	0.07784125208854675
36	59	0.09733370691537857
36	60	0.12048698961734772
36	61	0.0889560803771019
36	62	0.23835544288158417
36	63	0.19599339365959167
36	64	0.09437189251184464
36	65	0.09967250376939774
36	66	0.16787190735340118
36	67	0.11716300994157791
36	68	0.08864668011665344
36	69	0.1750268042087555
36	70	0.13032780587673187
36	71	0.15573889017105103
36	72	0.13625414669513702
36	73	0.05746367201209068
36	74	0.1272154450416565
36	75	0.17130741477012634
36	76	0.11924123764038086
36	77	0.08331432193517685
36	78	0.12638096511363983
36	79	0.1343686729669571
36	80	0.16344039142131805
36	81	0.12017982453107834
36	82	0.10660810023546219
36	83	0.10261821746826172
36	84	0.12500055134296417
36	85	0.11310097575187683
36	86	0.1305665820837021
36	87	0.09343105554580688
36	88	0.14280346035957336
36	89	0.14477021992206573
36	90	0.10294985771179199
36	91	0.10481324791908264
37	0	0.1254056692123413
37	1	0.24052295088768005
37	2	0.1488969326019287
37	3	0.17011503875255585
37	4	0.12459366023540497
37	5	0.11752085387706757
37	6	0.14090566337108612
37	7	0.17888225615024567
37	8	0.08046212792396545
37	9	0.08272717148065567
37	10	0.09597720205783844
37	11	0.14969249069690704
37	12	0.09992324560880661
37	13	0.06560304760932922
37	14	0.05930511653423309
37	15	0.15547598898410797
37	16	0.08047972619533539
37	17	0.16349190473556519
37	18	0.11210735142230988
37	19	0.12361627072095871
37	20	0.07328112423419952
37	21	0.0705895721912384
37	22	0.173218235373497
37	23	0.08665643632411957
37	24	0.1072593405842781
37	25	0.13740715384483337
37	26	0.2590060830116272
37	27	0.1248345747590065
37	28	0.16782067716121674
37	29	0.11392562836408615
37	30	0.09793969243764877
37	31	0.31384462118148804
37	32	0.13757498562335968
37	33	0.1627400815486908
37	34	0.13639463484287262
37	35	0.08622342348098755
37	36	0.13438576459884644
37	37	0.14544108510017395
37	38	0.07011681795120239
37	39	0.23824208974838257
37	40	0.11536800116300583
37	41	0.17845256626605988
37	42	0.12208358943462372
37	43	0.16375111043453217
37	44	0.18863728642463684
37	45	0.09803489595651627
37	46	0.13467201590538025
37	47	0.1803084760904312
37	48	0.08394034951925278
37	49	0.13055486977100372
37	50	0.16325059533119202
37	51	0.17798347771167755
37	52	0.11426248401403427
37	53	0.10404100269079208
37	54	0.1406121551990509
37	55	0.12894847989082336
37	56	0.16147960722446442
37	57	0.12024261057376862
37	58	0.1185171976685524
37	59	0.14504195749759674
37	60	0.08486297726631165
37	61	0.09505945444107056
37	62	0.14630353450775146
37	63	0.189383864402771
37	64	0.17498813569545746
37	65	0.1178271546959877
37	66	0.07395142316818237
37	67	0.09163053333759308
37	68	0.17065270245075226
37	69	0.13607662916183472
37	70	0.2057185173034668
37	71	0.11085063219070435
37	72	0.12279525399208069
37	73	0.0702068880200386
37	74	0.1577322632074356
37	75	0.130901500582695
37	76	0.10352566838264465
37	77	0.1619509607553482
37	78	0.14165306091308594
37	79	0.11825291067361832
37	80	0.07280030101537704
37	81	0.2334512323141098
37	82	0.1254558265209198
37	83	0.08853892236948013
37	84	0.1336406171321869
37	85	0.13598738610744476
37	86	0.08461130410432816
37	87	0.24132591485977173
37	88	0.11334771662950516
37	89	0.11387060582637787
37	90	0.08249757438898087
37	91	0.18324290215969086
38	0	0.15579409897327423
38	1	0.13525867462158203
38	2	0.10636542737483978
38	3	0.0803176611661911
38	4	0.15208356082439423
38	5	0.1108047366142273
38	6	0.11574484407901764
38	7	0.10992158204317093
38	8	0.14198677241802216
38	9	0.11199844628572464
38	10	0.16654852032661438
38	11	0.13914217054843903
38	12	0.08612795174121857
38	13	0.23054899275302887
38	14	0.11930818110704422
38	15	0.10488387197256088
38	16	0.09375510364770889
38	17	0.11895493417978287
38	18	0.10605994611978531
38	19	0.14620400965213776
38	20	0.14303575456142426
38	21	0.09931547939777374
38	22	0.10060964524745941
38	23	0.09707585722208023
38	24	0.12954455614089966
38	25	0.23148776590824127
38	26	0.15809974074363708
38	27	0.14585943520069122
38	28	0.14163200557231903
38	29	0.10381703078746796
38	30	0.12564417719841003
38	31	0.084222711622715
38	32	0.05870434269309044
38	33	0.19001145660877228
38	34	0.2534180283546448
38	35	0.17512428760528564
38	36	0.1840679943561554
38	37	0.15882815420627594
38	38	0.10959349572658539
38	39	0.1440322995185852
38	40	0.0899987667798996
38	41	0.1703568547964096
38	42	0.13588997721672058
38	43	0.18903465569019318
38	44	0.14595969021320343
38	45	0.23421187698841095
38	46	0.1255338340997696
38	47	0.09751154482364655
38	48	0.1583540141582489
38	49	0.07722053676843643
38	50	0.2008965015411377
38	51	0.12375231832265854
38	52	0.1351998746395111
38	53	0.1501326560974121
38	54	0.18434837460517883
38	55	0.1381070464849472
38	56	0.1159837543964386
38	57	0.10858310759067535
38	58	0.09118883311748505
38	59	0.12566086649894714
38	60	0.24549366533756256
38	61	0.1298486590385437
38	62	0.08462759107351303
38	63	0.12391482293605804
38	64	0.14421167969703674
38	65	0.1346379667520523
38	66	0.19377444684505463
38	67	0.07609930634498596
38	68	0.16634707152843475
38	69	0.11005963385105133
38	70	0.07759283483028412
38	71	0.14564605057239532
38	72	0.13450130820274353
38	73	0.09102509915828705
38	74	0.12823136150836945
38	75	0.17736054956912994
38	76	0.13628849387168884
38	77	0.130403071641922
38	78	0.13129852712154388
38	79	0.156489759683609
38	80	0.13956430554389954
38	81	0.05208224803209305
38	82	0.2250404953956604
38	83	0.21033303439617157
38	84	0.12235017120838165
38	85	0.12892822921276093
38	86	0.16023103892803192
38	87	0.1489366739988327
38	88	0.09873407334089279
38	89	0.10910520702600479
38	90	0.1083265170454979
38	91	0.07034299522638321
39	0	0.09014531970024109
39	1	0.16776326298713684
39	2	0.0952090173959732
39	3	0.09036420285701752
39	4	0.18696707487106323
39	5	0.14055107533931732
39	6	0.13050049543380737
39	7	0.19682493805885315
39	8	0.07323307543992996
39	9	0.14157621562480927
39	10	0.0847221240401268
39	11	0.19232571125030518
39	12	0.09137029200792313
39	13	0.04232225567102432
39	14	0.06627532094717026
39	15	0.11201097071170807
39	16	0.1755543351173401
39	17	0.07856415957212448
39	18	0.1969071924686432
39	19	0.2867259681224823
39	20	0.09604870527982712
39	21	0.11640952527523041
39	22	0.12121447920799255
39	23	0.07533259689807892
39	24	0.12427566200494766
39	25	0.08315946161746979
39	26	0.08350712805986404
39	27	0.12554001808166504
39	28	0.220062255859375
39	29	0.19716855883598328
39	30	0.09771247953176498
39	31	0.16928339004516602
39	32	0.1163923442363739
39	33	0.08513692766427994
39	34	0.15335418283939362
39	35	0.17500288784503937
39	36	0.14830201864242554
39	37	0.1651100516319275
39	38	0.29309403896331787
39	39	0.18583086133003235
39	40	0.12524335086345673
39	41	0.17158152163028717
39	42	0.1439148485660553
39	43	0.09505143016576767
39	44	0.11421606689691544
39	45	0.11008404940366745
39	46	0.16358554363250732
39	47	0.11704401671886444
39	48	0.15879832208156586
39	49	0.11266987770795822
39	50	0.1542244255542755
39	51	0.08819454908370972
39	52	0.16243711113929749
39	53	0.1921219825744629
39	54	0.11375726014375687
39	55	0.20300503075122833
39	56	0.06964955478906631
39	57	0.12025205045938492
39	58	0.092628613114357
39	59	0.1320594996213913
39	60	0.2645203173160553
39	61	0.09780513495206833
39	62	0.07943196594715118
39	63	0.23557408154010773
39	64	0.10423596203327179
39	65	0.1160343810915947
39	66	0.09628885239362717
39	67	0.08979669213294983
39	68	0.14322170615196228
39	69	0.11473079770803452
39	70	0.16699671745300293
39	71	0.1156659722328186
39	72	0.11048460751771927
39	73	0.11763408780097961
39	74	0.15589962899684906
39	75	0.1724848449230194
39	76	0.17158406972885132
39	77	0.07565997540950775
39	78	0.17630085349082947
39	79	0.1675207018852234
39	80	0.13445191085338593
39	81	0.09570004791021347
39	82	0.08718744665384293
39	83	0.19728852808475494
39	84	0.12435097247362137
39	85	0.11824104189872742
39	86	0.12422196567058563
39	87	0.11596593260765076
39	88	0.18628041446208954
39	89	0.09662867337465286
39	90	0.15935084223747253
39	91	0.18660134077072144
40	0	0.12288447469472885
40	1	0.09121537208557129
40	2	0.11850407719612122
40	3	0.17506925761699677
40	4	0.13478651642799377
40	5	0.13948273658752441
40	6	0.17348310351371765
40	7	0.09103590250015259
40	8	0.1994839310646057
40	9	0.14625877141952515
40	10	0.1366521418094635
40	11	0.13969488441944122
40	12	0.13581891357898712
40	13	0.22955988347530365
40	14	0.15152546763420105
40	15	0.12437041103839874
40	16	0.19148901104927063
40	17	0.15123698115348816
40	18	0.14842824637889862
40	19	0.18214593827724457
40	20	0.13283735513687134
40	21	0.14473557472229004
40	22	0.10638967156410217
40	23	0.0970773696899414
40	24	0.10161861032247543
40	25	0.07316093146800995
40	26	0.17195472121238708
40	27	0.10486982017755508
40	28	0.11875774711370468
40	29	0.0803917869925499
40	30	0.081548772752285
40	31	0.1680241972208023
40	32	0.07308188080787659
40	33	0.16661445796489716
40	34	0.16441673040390015
40	35	0.16966527700424194
40	36	0.1131654903292656
40	37	0.10772673040628433
40	38	0.1700291782617569
40	39	0.12061110138893127
40	40	0.12611699104309082
40	41	0.15880876779556274
40	42	0.1467924267053604
40	43	0.1854962259531021
40	44	0.09881965816020966
40	45	0.12601500749588013
40	46	0.08149277418851852
40	47	0.08990541100502014
40	48	0.1400149017572403
40	49	0.215089812874794
40	50	0.06961605697870255
40	51	0.07029438018798828
40	52	0.09893997758626938
40	53	0.19557353854179382
40	54	0.15086521208286285
40	55	0.07790674269199371
40	56	0.09547189623117447
40	57	0.09256278723478317
40	58	0.12604352831840515
40	59	0.12758515775203705
40	60	0.14660155773162842
40	61	0.20108361542224884
40	62	0.17444518208503723
40	63	0.15021920204162598
40	64	0.10223829001188278
40	65	0.12773337960243225
40	66	0.14774195849895477
40	67	0.1515394002199173
40	68	0.1867446005344391
40	69	0.16201919317245483
40	70	0.1594759225845337
40	71	0.07636894285678864
40	72	0.1199299544095993
40	73	0.070732481777668
40	74	0.18815790116786957
40	75	0.13923689723014832
40	76	0.17800992727279663
40	77	0.08132728189229965
40	78	0.1396598070859909
40	79	0.18581826984882355
40	80	0.18399281799793243
40	81	0.12282146513462067
40	82	0.15136851370334625
40	83	0.12604671716690063
40	84	0.1855882853269577
40	85	0.07817771285772324
40	86	0.1670839488506317
40	87	0.07702575623989105
40	88	0.08130525797605515
40	89	0.14492638409137726
40	90	0.12779483199119568
40	91	0.19274850189685822
41	0	0.11101821064949036
41	1	0.10541056096553802
41	2	0.11274884641170502
41	3	0.11468768864870071
41	4	0.07149706035852432
41	5	0.22540609538555145
41	6	0.18203598260879517
41	7	0.11797613650560379
41	8	0.1639130711555481
41	9	0.2126888632774353
41	10	0.08945900946855545
41	11	0.08758142590522766
41	12	0.10648852586746216
41	13	0.1366606205701828
41	14	0.14925891160964966
41	15	0.13782300055027008
41	16	0.08149902522563934
41	17	0.14423798024654388
41	18	0.15202446281909943
41	19	0.16232331097126007
41	20	0.053700078278779984
41	21	0.14151009917259216
41	22	0.16195988655090332
41	23	0.0663260817527771
41	24	0.09325302392244339
41	25	0.14512009918689728
41	26	0.13837464153766632
41	27	0.097048319876194
41	28	0.12973393499851227
41	29	0.09487617760896683
41	30	0.15689994394779205
41	31	0.21726691722869873
41	32	0.13048097491264343
41	33	0.10891330242156982
41	34	0.10218221694231033
41	35	0.11271386593580246
41	36	0.1626981645822525
41	37	0.09726832062005997
41	38	0.16151869297027588
41	39	0.11001725494861603
41	40	0.11821508407592773
41	41	0.1530943661928177
41	42	0.10917624086141586
41	43	0.08178707212209702
41	44	0.09759576618671417
41	45	0.09182186424732208
41	46	0.22847510874271393
41	47	0.08127826452255249
41	48	0.12169414758682251
41	49	0.19587257504463196
41	50	0.15949344635009766
41	51	0.12182249873876572
41	52	0.09290548413991928
41	53	0.19686587154865265
41	54	0.12405652552843094
41	55	0.08926791697740555
41	56	0.12270382791757584
41	57	0.282338947057724
41	58	0.09973239153623581
41	59	0.11811082810163498
41	60	0.10967890918254852
41	61	0.10314609855413437
41	62	0.1261620670557022
41	63	0.1698765754699707
41	64	0.17227576673030853
41	65	0.11155235767364502
41	66	0.13510239124298096
41	67	0.09773287922143936
41	68	0.15190532803535461
41	69	0.09367736428976059
41	70	0.12102951854467392
41	71	0.19676914811134338
41	72	0.11400012671947479
41	73	0.07580415904521942
41	74	0.08217568695545197
41	75	0.13706500828266144
41	76	0.1339021623134613
41	77	0.2612985372543335
41	78	0.13016511499881744
41	79	0.15222541987895966
41	80	0.10088248550891876
41	81	0.1441313475370407
41	82	0.2967366576194763
41	83	0.1411593109369278
41	84	0.16073884069919586
41	85	0.21422693133354187
41	86	0.0924624502658844
41	87	0.1266576498746872
41	88	0.21750687062740326
41	89	0.1079181432723999
41	90	0.14780068397521973
41	91	0.08274993300437927
42	0	0.1948973834514618
42	1	0.08790035545825958
42	2	0.12780778110027313
42	3	0.07335598766803741
42	4	0.06834400445222855
42	5	0.09173551201820374
42	6	0.11118141561746597
42	7	0.12850993871688843
42	8	0.10508394241333008
42	9	0.10099270939826965
42	10	0.12725554406642914
42	11	0.10107109695672989
42	12	0.14113377034664154
42	13	0.1485631763935089
42	14	0.11520759016275406
42	15	0.05588221549987793
42	16	0.13640449941158295
42	17	0.10856299102306366
42	18	0.11574394255876541
42	19	0.16519686579704285
42	20	0.18606844544410706
42	21	0.2523646056652069
42	22	0.10977552086114883
42	23	0.11076284199953079
42	24	0.10639794915914536
42	25	0.13621750473976135
42	26	0.20129016041755676
42	27	0.11824069917201996
42	28	0.18936830759048462
42	29	0.10455960035324097
42	30	0.2892141044139862
42	31	0.26488709449768066
42	32	0.11109556257724762
42	33	0.14678025245666504
42	34	0.16361503303050995
42	35	0.13195642828941345
42	36	0.16286562383174896
42	37	0.12356803566217422
42	38	0.22176089882850647
42	39	0.10139710456132889
42	40	0.06902402639389038
42	41	0.17742738127708435
42	42	0.21506471931934357
42	43	0.08581429719924927
42	44	0.16171666979789734
42	45	0.09562499076128006
42	46	0.10581590980291367
42	47	0.08823448419570923
42	48	0.09886685758829117
42	49	0.08716704696416855
42	50	0.13381800055503845
42	51	0.08525697886943817
42	52	0.11792594194412231
42	53	0.10079455375671387
42	54	0.20991116762161255
42	55	0.14846064150333405
42	56	0.11168204993009567
42	57	0.10566297173500061
42	58	0.08079884946346283
42	59	0.09302555024623871
42	60	0.1985742598772049
42	61	0.1259889006614685
42	62	0.12115457653999329
42	63	0.10163203626871109
42	64	0.19530706107616425
42	65	0.15644323825836182
42	66	0.09828799962997437
42	67	0.23384475708007812
42	68	0.0885978490114212
42	69	0.1487288773059845
42	70	0.1419467329978943
42	71	0.2489912360906601
42	72	0.15125955641269684
42	73	0.09089489281177521
42	74	0.08197583258152008
42	75	0.17182275652885437
42	76	0.07808471471071243
42	77	0.07616127282381058
42	78	0.08612746745347977
42	79	0.12935467064380646
42	80	0.23717086017131805
42	81	0.15339235961437225
42	82	0.18245632946491241
42	83	0.1143074557185173
42	84	0.07903547585010529
42	85	0.16280683875083923
42	86	0.15494637191295624
42	87	0.19262386858463287
42	88	0.11194460839033127
42	89	0.15136609971523285
42	90	0.14766107499599457
42	91	0.13151612877845764
43	0	0.07448263466358185
43	1	0.0980043038725853
43	2	0.21554192900657654
43	3	0.08738653361797333
43	4	0.16397526860237122
43	5	0.12264920771121979
43	6	0.18301159143447876
43	7	0.2082710862159729
43	8	0.08957362174987793
43	9	0.1091914102435112
43	10	0.10378466546535492
43	11	0.15646816790103912
43	12	0.13192656636238098
