32	21	0.12856866419315338
32	22	0.1512392908334732
32	23	0.17771083116531372
32	24	0.16755767166614532
32	25	0.1426778882741928
32	26	0.15512411296367645
32	27	0.12959203124046326
32	28	0.10131555050611496
32	29	0.14272835850715637
32	30	0.11791875213384628
32	31	0.22720219194889069
32	32	0.1307375282049179
32	33	0.14952756464481354
32	34	0.1844543069601059
32	35	0.14967754483222961
32	36	0.21298444271087646
32	37	0.10594649612903595
32	38	0.10430837422609329
32	39	0.2428889125585556
32	40	0.13313406705856323
32	41	0.1864878088235855
32	42	0.09939074516296387
32	43	0.07171439379453659
32	44	0.07320127636194229
32	45	0.0970623567700386
32	46	0.17946352064609528
32	47	0.13193830847740173
32	48	0.10437527298927307
32	49	0.09861459583044052
32	50	0.08749345690011978
32	51	0.0936380922794342
32	52	0.09261994808912277
32	53	0.0743563249707222
32	54	0.16765671968460083
32	55	0.2180759459733963
32	56	0.10107384622097015
32	57	0.12733180820941925
32	58	0.18243874609470367
32	59	0.11861561238765717
32	60	0.12635277211666107
32	61	0.19076983630657196
32	62	0.14283014833927155
32	63	0.19575999677181244
32	64	0.06273038685321808
32	65	0.07950612157583237
32	66	0.1034361720085144
32	67	0.09280019253492355
32	68	0.11625073105096817
32	69	0.13650016486644745
32	70	0.16047073900699615
32	71	0.12656743824481964
32	72	0.14858119189739227
32	73	0.13797202706336975
32	74	0.08623719960451126
32	75	0.0876752957701683
32	76	0.12477458268404007
32	77	0.0718555673956871
32	78	0.10371314734220505
32	79	0.20635421574115753
32	80	0.07751858234405518
32	81	0.12524954974651337
32	82	0.112214095890522
32	83	0.1639581322669983
32	84	0.06343331933021545
32	85	0.11662978678941727
32	86	0.2433706372976303
32	87	0.28586241602897644
32	88	0.2459029108285904
32	89	0.17056652903556824
32	90	0.18110628426074982
32	91	0.1343889981508255
33	0	0.21134766936302185
33	1	0.11240848153829575
33	2	0.14097288250923157
33	3	0.12923093140125275
33	4	0.10803946107625961
33	5	0.15626242756843567
33	6	0.1250036656856537
33	7	0.12152666598558426
33	8	0.18488696217536926
33	9	0.13708649575710297
33	10	0.09871312975883484
33	11	0.15244397521018982
33	12	0.18100391328334808
33	13	0.13066375255584717
33	14	0.21358448266983032
33	15	0.18233071267604828
33	16	0.229190856218338
33	17	0.06371927261352539
33	18	0.0955771952867508
33	19	0.10458041727542877
33	20	0.13008005917072296
33	21	0.21453231573104858
33	22	0.09013722091913223
33	23	0.09532658010721207
33	24	0.1337604522705078
33	25	0.14461639523506165
33	26	0.16590502858161926
33	27	0.15521666407585144
33	28	0.09084200114011765
33	29	0.11399991065263748
33	30	0.1361929476261139
33	31	0.09769240021705627
33	32	0.1100216954946518
33	33	0.21610349416732788
33	34	0.2069597989320755
33	35	0.09328366070985794
33	36	0.11382210999727249
33	37	0.13070377707481384
33	38	0.09378311783075333
33	39	0.22019639611244202
33	40	0.14447203278541565
33	41	0.12396790832281113
33	42	0.09653940051794052
33	43	0.15684372186660767
33	44	0.19428737461566925
33	45	0.21564264595508575
33	46	0.13322989642620087
33	47	0.11528987437486649
33	48	0.1513921618461609
33	49	0.1479700654745102
33	50	0.12678144872188568
33	51	0.1607280671596527
33	52	0.15668322145938873
33	53	0.13852767646312714
33	54	0.12611263990402222
33	55	0.2611197829246521
33	56	0.09251870214939117
33	57	0.14998237788677216
33	58	0.13148358464241028
33	59	0.22323156893253326
33	60	0.14524509012699127
33	61	0.12328670173883438
33	62	0.12934285402297974
33	63	0.18176691234111786
33	64	0.13708849251270294
33	65	0.11419974267482758
33	66	0.17163337767124176
33	67	0.14759603142738342
33	68	0.11859451234340668
33	69	0.10324161499738693
33	70	0.1286686509847641
33	71	0.12151017785072327
33	72	0.11897981911897659
33	73	0.11581014841794968
33	74	0.10108980536460876
33	75	0.11950932443141937
33	76	0.14684976637363434
33	77	0.20273441076278687
33	78	0.09296680241823196
33	79	0.14747753739356995
33	80	0.14461840689182281
33	81	0.15269891917705536
33	82	0.2001192420721054
33	83	0.2209407240152359
33	84	0.13622447848320007
33	85	0.211115762591362
33	86	0.17197032272815704
33	87	0.1443047672510147
33	88	0.12701250612735748
33	89	0.17069029808044434
33	90	0.1327058970928192
33	91	0.08328057080507278
34	0	0.09885430335998535
34	1	0.08915948867797852
34	2	0.15181756019592285
34	3	0.08340205997228622
34	4	0.16809971630573273
34	5	0.10044899582862854
34	6	0.12270551919937134
34	7	0.16124047338962555
34	8	0.11825057864189148
34	9	0.08764100819826126
34	10	0.1018197163939476
34	11	0.19032268226146698
34	12	0.18000316619873047
34	13	0.153726726770401
34	14	0.1546867936849594
34	15	0.05875407159328461
34	16	0.20147942006587982
34	17	0.14939460158348083
34	18	0.14343319833278656
34	19	0.1960209608078003
34	20	0.17870335280895233
34	21	0.10850759595632553
34	22	0.09962888807058334
34	23	0.14351119101047516
34	24	0.15395517647266388
34	25	0.13839229941368103
34	26	0.13125725090503693
34	27	0.1306508481502533
34	28	0.18769338726997375
34	29	0.08194480091333389
34	30	0.17017963528633118
34	31	0.10202349722385406
34	32	0.1573236733675003
34	33	0.15295109152793884
34	34	0.20413611829280853
34	35	0.24830451607704163
34	36	0.23213934898376465
34	37	0.13870258629322052
34	38	0.14390306174755096
34	39	0.12714079022407532
34	40	0.2754727602005005
34	41	0.12943018972873688
34	42	0.07153564691543579
34	43	0.09843875467777252
34	44	0.12684884667396545
34	45	0.09881307184696198
34	46	0.2326044887304306
34	47	0.18708890676498413
34	48	0.07597412914037704
34	49	0.08097542077302933
34	50	0.12781910598278046
34	51	0.11693094670772552
34	52	0.12040320038795471
34	53	0.17127923667430878
34	54	0.1036229208111763
34	55	0.16572101414203644
34	56	0.16308769583702087
34	57	0.2012310028076172
34	58	0.11440721154212952
34	59	0.12313033640384674
34	60	0.17872022092342377
34	61	0.1253017783164978
34	62	0.19311995804309845
34	63	0.11217944324016571
34	64	0.09280306100845337
34	65	0.2074221670627594
34	66	0.22700577974319458
34	67	0.07633119821548462
34	68	0.13306963443756104
34	69	0.11391151696443558
34	70	0.1641053557395935
34	71	0.08298713713884354
34	72	0.12153362482786179
34	73	0.17709749937057495
34	74	0.13450247049331665
34	75	0.11145513504743576
34	76	0.11861081421375275
34	77	0.15588466823101044
34	78	0.10976074635982513
34	79	0.10404735803604126
34	80	0.1694699376821518
34	81	0.1443994790315628
34	82	0.15438668429851532
34	83	0.13072140514850616
34	84	0.16524653136730194
34	85	0.08849222958087921
34	86	0.13656702637672424
34	87	0.1344207525253296
34	88	0.19660627841949463
34	89	0.1587841510772705
34	90	0.1587618589401245
34	91	0.10137020796537399
35	0	0.11807958036661148
35	1	0.1702888011932373
35	2	0.09054720401763916
35	3	0.08867479860782623
35	4	0.12374699860811234
35	5	0.13150441646575928
35	6	0.07661624252796173
35	7	0.13755927979946136
35	8	0.19455605745315552
35	9	0.24160124361515045
35	10	0.1664164960384369
35	11	0.17422963678836823
35	12	0.1810246855020523
35	13	0.12105227261781693
35	14	0.15366865694522858
35	15	0.11126088351011276
35	16	0.07457046210765839
35	17	0.06402077525854111
35	18	0.237216979265213
35	19	0.19199834764003754
35	20	0.08775288611650467
35	21	0.08916205167770386
35	22	0.10897207260131836
35	23	0.20933859050273895
35	24	0.13002024590969086
35	25	0.1321147084236145
35	26	0.17453187704086304
35	27	0.12149744480848312
35	28	0.12929600477218628
35	29	0.18754668533802032
35	30	0.23403385281562805
35	31	0.13805027306079865
35	32	0.08992284536361694
35	33	0.1483939290046692
35	34	0.1268792450428009
35	35	0.12719516456127167
35	36	0.11553607881069183
35	37	0.14761075377464294
35	38	0.14899441599845886
35	39	0.1385035365819931
35	40	0.12318272888660431
35	41	0.19654135406017303
35	42	0.1344500482082367
35	43	0.11551642417907715
35	44	0.08626626431941986
35	45	0.07030943036079407
35	46	0.14230667054653168
35	47	0.19742019474506378
35	48	0.14148251712322235
35	49	0.1006607860326767
35	50	0.14207489788532257
35	51	0.208382248878479
35	52	0.08460824191570282
35	53	0.09547494351863861
35	54	0.13439318537712097
35	55	0.1521194726228714
35	56	0.20360282063484192
35	57	0.09233001619577408
35	58	0.17293289303779602
35	59	0.11197317391633987
35	60	0.13190613687038422
35	61	0.08095303922891617
35	62	0.12979407608509064
35	63	0.16527177393436432
35	64	0.14336569607257843
35	65	0.11710712313652039
35	66	0.2021840661764145
35	67	0.15516844391822815
35	68	0.11942578107118607
35	69	0.13562273979187012
35	70	0.11563808470964432
35	71	0.1415967345237732
35	72	0.1060296893119812
35	73	0.09582960605621338
35	74	0.142316073179245
35	75	0.15246990323066711
35	76	0.15794196724891663
35	77	0.18144966661930084
35	78	0.1276167780160904
35	79	0.27684757113456726
35	80	0.11371009051799774
35	81	0.18370947241783142
35	82	0.21123996376991272
35	83	0.07891693711280823
35	84	0.1102178692817688
35	85	0.14294221997261047
35	86	0.11646123975515366
35	87	0.12276536226272583
35	88	0.2223908007144928
35	89	0.13235226273536682
35	90	0.13559505343437195
35	91	0.18164286017417908
36	0	0.09378837794065475
36	1	0.15938052535057068
36	2	0.15528088808059692
36	3	0.13192012906074524
36	4	0.09402434527873993
36	5	0.15963700413703918
36	6	0.18247608840465546
36	7	0.16640548408031464
36	8	0.2241966277360916
36	9	0.08872087299823761
36	10	0.1339026838541031
36	11	0.11925450712442398
36	12	0.10814619809389114
36	13	0.11857163906097412
36	14	0.20726613700389862
36	15	0.17984578013420105
36	16	0.14173604547977448
36	17	0.1398361176252365
36	18	0.18758371472358704
36	19	0.13004170358181
36	20	0.11005119979381561
36	21	0.13756194710731506
36	22	0.18499238789081573
36	23	0.1652154177427292
36	24	0.1212480217218399
36	25	0.2125832885503769
36	26	0.15442588925361633
36	27	0.10227398574352264
36	28	0.10850967466831207
36	29	0.09323091059923172
36	30	0.14425812661647797
36	31	0.11649433523416519
36	32	0.12931722402572632
36	33	0.06445066630840302
36	34	0.13754335045814514
36	35	0.15456588566303253
36	36	0.14498960971832275
36	37	0.11204483360052109
36	38	0.17147372663021088
36	39	0.11026287823915482
36	40	0.1331254094839096
36	41	0.23525938391685486
36	42	0.15060751140117645
36	43	0.07716767489910126
36	44	0.15868885815143585
36	45	0.2720784842967987
36	46	0.10392095893621445
36	47	0.12175457924604416
36	48	0.12564711272716522
36	49	0.05698586255311966
36	50	0.08568990975618362
36	51	0.18544627726078033
36	52	0.13739754259586334
36	53	0.11185154318809509
36	54	0.17339330911636353
36	55	0.1522628217935562
36	56	0.14658288657665253
36	57	0.21541473269462585
36	58	0.19742244482040405
36	59	0.13261640071868896
36	60	0.15569524466991425
36	61	0.09716320782899857
36	62	0.07723616808652878
36	63	0.14640896022319794
36	64	0.11274872720241547
36	65	0.1980227380990982
36	66	0.15964066982269287
36	67	0.14382728934288025
36	68	0.20122572779655457
36	69	0.19807621836662292
36	70	0.09458810836076736
36	71	0.16627392172813416
36	72	0.1015767827630043
36	73	0.18468594551086426
36	74	0.13150569796562195
36	75	0.12326265126466751
36	76	0.1844700425863266
36	77	0.13086959719657898
36	78	0.11302005499601364
36	79	0.10164586454629898
36	80	0.11986382305622101
36	81	0.13240645825862885
36	82	0.08746928721666336
36	83	0.13593898713588715
36	84	0.16033905744552612
36	85	0.09780475497245789
36	86	0.11290640383958817
36	87	0.18431605398654938
36	88	0.12428276240825653
36	89	0.09966611862182617
36	90	0.22969211637973785
36	91	0.1308242529630661
37	0	0.08063701540231705
37	1	0.1264680176973343
37	2	0.1865500956773758
37	3	0.14608488976955414
37	4	0.11889498680830002
37	5	0.19021613895893097
37	6	0.13342195749282837
37	7	0.09648121148347855
37	8	0.11716697365045547
37	9	0.1748218536376953
37	10	0.14899522066116333
37	11	0.17171508073806763
37	12	0.1750352382659912
37	13	0.15971538424491882
37	14	0.128407284617424
37	15	0.0901050716638565
37	16	0.06991182267665863
37	17	0.12857146561145782
37	18	0.18851947784423828
37	19	0.1508476436138153
37	20	0.10197461396455765
37	21	0.09777742624282837
37	22	0.12064557522535324
37	23	0.18624593317508698
37	24	0.15524359047412872
37	25	0.14272421598434448
37	26	0.22054336965084076
37	27	0.18851295113563538
37	28	0.11179995536804199
37	29	0.10880336165428162
37	30	0.19770419597625732
37	31	0.1790861189365387
37	32	0.19231338798999786
37	33	0.13101665675640106
37	34	0.0814586728811264
37	35	0.18819189071655273
37	36	0.11086530238389969
37	37	0.08189565688371658
37	38	0.1494896560907364
37	39	0.1905602514743805
37	40	0.19987192749977112
37	41	0.11373184621334076
37	42	0.12163276225328445
37	43	0.09766623377799988
37	44	0.10702154785394669
37	45	0.19348718225955963
37	46	0.10700739920139313
37	47	0.16059350967407227
37	48	0.10872369259595871
37	49	0.1182476282119751
37	50	0.14237165451049805
37	51	0.17628972232341766
37	52	0.11972220242023468
37	53	0.2146831452846527
37	54	0.12777575850486755
37	55	0.10234732180833817
37	56	0.17586958408355713
37	57	0.14084936678409576
37	58	0.18389369547367096
37	59	0.13514719903469086
37	60	0.1445489525794983
37	61	0.15334206819534302
37	62	0.11210905760526657
37	63	0.13435044884681702
37	64	0.10364866256713867
37	65	0.12189163267612457
37	66	0.2509821355342865
37	67	0.13048867881298065
37	68	0.16558416187763214
37	69	0.21089810132980347
37	70	0.19456548988819122
37	71	0.0802617147564888
37	72	0.14799293875694275
37	73	0.19226285815238953
37	74	0.10561522096395493
37	75	0.12683428823947906
37	76	0.3285699784755707
37	77	0.13033831119537354
37	78	0.12087031453847885
37	79	0.059063639491796494
37	80	0.12095831334590912
37	81	0.2069522738456726
37	82	0.12438786029815674
37	83	0.12234695255756378
37	84	0.06874596327543259
37	85	0.12896369397640228
37	86	0.11597232520580292
37	87	0.13465067744255066
37	88	0.11781629174947739
37	89	0.06458242982625961
37	90	0.18373601138591766
37	91	0.18817730247974396
38	0	0.12240278720855713
38	1	0.16700084507465363
38	2	0.20775866508483887
38	3	0.09713650494813919
38	4	0.1005597859621048
38	5	0.16107526421546936
38	6	0.14123529195785522
38	7	0.1362057328224182
38	8	0.21278619766235352
38	9	0.1880200207233429
38	10	0.08298134058713913
38	11	0.13475890457630157
38	12	0.1642085313796997
38	13	0.0731162428855896
38	14	0.17122958600521088
38	15	0.09836713969707489
38	16	0.10333573073148727
38	17	0.09552489221096039
38	18	0.0884556695818901
38	19	0.13879454135894775
38	20	0.12399591505527496
38	21	0.1375853568315506
38	22	0.19643059372901917
38	23	0.1606036126613617
38	24	0.1943286657333374
38	25	0.0741467997431755
38	26	0.11919637769460678
38	27	0.17664897441864014
38	28	0.0857338234782219
38	29	0.1648201048374176
38	30	0.2050735205411911
38	31	0.15535905957221985
38	32	0.20863059163093567
38	33	0.2252674549818039
38	34	0.14160089194774628
38	35	0.13453467190265656
38	36	0.08240881562232971
38	37	0.1485612988471985
38	38	0.10743468999862671
38	39	0.08198834955692291
38	40	0.08878766000270844
38	41	0.12118504196405411
38	42	0.19591104984283447
38	43	0.1172151267528534
38	44	0.17850057780742645
38	45	0.12393944710493088
38	46	0.16516120731830597
38	47	0.12447260320186615
38	48	0.11628607660531998
38	49	0.09438895434141159
38	50	0.09458789974451065
38	51	0.18922264873981476
38	52	0.10977135598659515
38	53	0.1443481147289276
38	54	0.18946440517902374
38	55	0.20755207538604736
38	56	0.18083946406841278
38	57	0.10046488046646118
38	58	0.10420972853899002
38	59	0.10612531751394272
38	60	0.11840394884347916
38	61	0.1133064404129982
38	62	0.11603756994009018
38	63	0.18888145685195923
38	64	0.1376640349626541
38	65	0.17062367498874664
38	66	0.10283438861370087
38	67	0.14018575847148895
38	68	0.1740572154521942
38	69	0.22448821365833282
38	70	0.07445308566093445
38	71	0.1803523451089859
38	72	0.21919138729572296
38	73	0.10312792658805847
38	74	0.10739099234342575
38	75	0.15122102200984955
38	76	0.14679346978664398
38	77	0.19554519653320312
38	78	0.08141327649354935
38	79	0.15957869589328766
38	80	0.13524675369262695
38	81	0.09513504803180695
38	82	0.15054826438426971
38	83	0.13622717559337616
38	84	0.16897670924663544
38	85	0.09876576066017151
38	86	0.12703311443328857
38	87	0.18892355263233185
38	88	0.17428718507289886
38	89	0.1986919492483139
38	90	0.09298518300056458
38	91	0.1313565969467163
39	0	0.16227245330810547
39	1	0.14580366015434265
39	2	0.12662863731384277
39	3	0.18696758151054382
39	4	0.10978740453720093
39	5	0.17471185326576233
39	6	0.15614694356918335
39	7	0.1358809471130371
39	8	0.19830825924873352
39	9	0.1675547957420349
39	10	0.08127287030220032
39	11	0.07458914816379547
39	12	0.13856443762779236
39	13	0.19686169922351837
39	14	0.1458650529384613
39	15	0.13631796836853027
39	16	0.12637321650981903
39	17	0.13978654146194458
39	18	0.1065991073846817
39	19	0.10411971807479858
39	20	0.09285277873277664
39	21	0.18043451011180878
39	22	0.09113496541976929
39	23	0.10071266442537308
39	24	0.09288264811038971
39	25	0.13435082137584686
39	26	0.15466190874576569
39	27	0.09828528761863708
39	28	0.14687691628932953
39	29	0.19350041449069977
39	30	0.0865069255232811
39	31	0.13532757759094238
39	32	0.1760886162519455
39	33	0.18073084950447083
39	34	0.05274614691734314
39	35	0.14152202010154724
39	36	0.15569953620433807
39	37	0.0971895381808281
39	38	0.10277604311704636
39	39	0.15338313579559326
39	40	0.15823622047901154
39	41	0.12061924487352371
39	42	0.17960239946842194
39	43	0.1979711651802063
39	44	0.15280620753765106
39	45	0.09940982609987259
39	46	0.13165605068206787
39	47	0.16594836115837097
39	48	0.11698415130376816
39	49	0.1707928478717804
39	50	0.1507585197687149
39	51	0.09853626042604446
39	52	0.10304055362939835
