33	51	0.18337255716323853
33	52	0.12568911910057068
33	53	0.1266152411699295
33	54	0.17419889569282532
33	55	0.17752180993556976
33	56	0.144623264670372
33	57	0.07268649339675903
33	58	0.06374391913414001
33	59	0.09721808135509491
33	60	0.15392102301120758
33	61	0.15836188197135925
33	62	0.09846126288175583
33	63	0.11547305434942245
33	64	0.1813850998878479
33	65	0.11132249236106873
33	66	0.1470562219619751
33	67	0.07438983023166656
33	68	0.19933821260929108
33	69	0.11967813968658447
33	70	0.12708602845668793
33	71	0.143893301486969
33	72	0.15085873007774353
33	73	0.07908753305673599
33	74	0.11360520869493484
33	75	0.16606411337852478
33	76	0.20666085183620453
33	77	0.1260383278131485
33	78	0.07295044511556625
33	79	0.11395509541034698
33	80	0.14548203349113464
33	81	0.11640225350856781
33	82	0.11136779189109802
33	83	0.12708768248558044
33	84	0.07849009335041046
33	85	0.10550481826066971
33	86	0.18861709535121918
33	87	0.14423537254333496
33	88	0.1218210756778717
33	89	0.051550138741731644
33	90	0.11301404237747192
33	91	0.09906873106956482
34	0	0.06142391264438629
34	1	0.062348198145627975
34	2	0.0959838330745697
34	3	0.10412595421075821
34	4	0.06250346451997757
34	5	0.06454187631607056
34	6	0.0914832204580307
34	7	0.12306186556816101
34	8	0.06608334928750992
34	9	0.17401733994483948
34	10	0.12544932961463928
34	11	0.20544791221618652
34	12	0.1095757707953453
34	13	0.12883001565933228
34	14	0.1744246482849121
34	15	0.15656547248363495
34	16	0.340252161026001
34	17	0.16026246547698975
34	18	0.09315528720617294
34	19	0.11298208683729172
34	20	0.16033008694648743
34	21	0.13840049505233765
34	22	0.09101106971502304
34	23	0.14013372361660004
34	24	0.10376967489719391
34	25	0.1260600984096527
34	26	0.10266228765249252
34	27	0.13666991889476776
34	28	0.08343371003866196
34	29	0.22846390306949615
34	30	0.17355813086032867
34	31	0.13365860283374786
34	32	0.15293824672698975
34	33	0.17035922408103943
34	34	0.13823537528514862
34	35	0.1475188285112381
34	36	0.11171868443489075
34	37	0.15275563299655914
34	38	0.2396342158317566
34	39	0.10466926544904709
34	40	0.15065042674541473
34	41	0.14377620816230774
34	42	0.19658683240413666
34	43	0.13060268759727478
34	44	0.12585003674030304
34	45	0.12291967868804932
34	46	0.11196549981832504
34	47	0.19705358147621155
34	48	0.11355938017368317
34	49	0.13839809596538544
34	50	0.10484135150909424
34	51	0.11725040525197983
34	52	0.06154865771532059
34	53	0.1029670313000679
34	54	0.14405669271945953
34	55	0.12330316007137299
34	56	0.07322225719690323
34	57	0.14041109383106232
34	58	0.12567315995693207
34	59	0.21453796327114105
34	60	0.11203401535749435
34	61	0.09741728752851486
34	62	0.1360509991645813
34	63	0.2041633129119873
34	64	0.13451716303825378
34	65	0.0993790403008461
34	66	0.12780849635601044
34	67	0.16898079216480255
34	68	0.17371788620948792
34	69	0.1018262729048729
34	70	0.11220414191484451
34	71	0.11401937901973724
34	72	0.14045971632003784
34	73	0.13834363222122192
34	74	0.1724376231431961
34	75	0.06587890535593033
34	76	0.13522249460220337
34	77	0.06558427214622498
34	78	0.16253319382667542
34	79	0.08993068337440491
34	80	0.08996439725160599
34	81	0.14238087832927704
34	82	0.15299832820892334
34	83	0.1762697398662567
34	84	0.2751704454421997
34	85	0.08806206285953522
34	86	0.12427905946969986
34	87	0.2046402096748352
34	88	0.16114318370819092
34	89	0.09681209921836853
34	90	0.16106095910072327
34	91	0.11647563427686691
35	0	0.15302583575248718
35	1	0.15700098872184753
35	2	0.11774150282144547
35	3	0.20272298157215118
35	4	0.19678157567977905
35	5	0.1367492973804474
35	6	0.16844011843204498
35	7	0.09091094881296158
35	8	0.1638159453868866
35	9	0.07262952625751495
35	10	0.12515947222709656
35	11	0.1375335156917572
35	12	0.08579342067241669
35	13	0.20016440749168396
35	14	0.09844445437192917
35	15	0.1282474547624588
35	16	0.08964904397726059
35	17	0.21157808601856232
35	18	0.27887699007987976
35	19	0.07567039877176285
35	20	0.1258859932422638
35	21	0.06256982684135437
35	22	0.09460564702749252
35	23	0.10412120819091797
35	24	0.14285291731357574
35	25	0.19593989849090576
35	26	0.12267222255468369
35	27	0.17229053378105164
35	28	0.15954773128032684
35	29	0.10532990097999573
35	30	0.11070479452610016
35	31	0.14941787719726562
35	32	0.05831633508205414
35	33	0.09561989456415176
35	34	0.09400884062051773
35	35	0.11067169904708862
35	36	0.1081056222319603
35	37	0.11352242529392242
35	38	0.13213631510734558
35	39	0.11851377785205841
35	40	0.06321395188570023
35	41	0.08944296836853027
35	42	0.14790774881839752
35	43	0.14616259932518005
35	44	0.08005855977535248
35	45	0.08463163673877716
35	46	0.12544205784797668
35	47	0.2590120732784271
35	48	0.21060657501220703
35	49	0.12452828139066696
35	50	0.09004997462034225
35	51	0.08390230685472488
35	52	0.07962682098150253
35	53	0.1330171376466751
35	54	0.11579979211091995
35	55	0.08080653846263885
35	56	0.15780389308929443
35	57	0.09332383424043655
35	58	0.09342365711927414
35	59	0.11551934480667114
35	60	0.08058623969554901
35	61	0.22293026745319366
35	62	0.15066489577293396
35	63	0.2805249094963074
35	64	0.13153165578842163
35	65	0.08987471461296082
35	66	0.08269794285297394
35	67	0.1596515029668808
35	68	0.10280579328536987
35	69	0.18452420830726624
35	70	0.07870246469974518
35	71	0.0839727446436882
35	72	0.12891149520874023
35	73	0.224681556224823
35	74	0.20339301228523254
35	75	0.12417252361774445
35	76	0.11056390404701233
35	77	0.19408905506134033
35	78	0.11921821534633636
35	79	0.11273311078548431
35	80	0.16197079420089722
35	81	0.10097537189722061
35	82	0.18144981563091278
35	83	0.1212712824344635
35	84	0.057728786021471024
35	85	0.10372154414653778
35	86	0.15767332911491394
35	87	0.08802289515733719
35	88	0.11129404604434967
35	89	0.08639218658208847
35	90	0.12877978384494781
35	91	0.2841013967990875
36	0	0.14331524074077606
36	1	0.1732339709997177
36	2	0.16969597339630127
36	3	0.13575193285942078
36	4	0.11363567411899567
36	5	0.19676080346107483
36	6	0.0900365561246872
36	7	0.12452681362628937
36	8	0.10899533331394196
36	9	0.0904446542263031
36	10	0.16730846464633942
36	11	0.1471736878156662
36	12	0.10825830698013306
36	13	0.21834619343280792
36	14	0.15080709755420685
36	15	0.12351766973733902
36	16	0.08759933710098267
36	17	0.16437801718711853
36	18	0.14827831089496613
36	19	0.1534009426832199
36	20	0.0846206322312355
36	21	0.13085369765758514
36	22	0.13902392983436584
36	23	0.1124945878982544
36	24	0.23226414620876312
36	25	0.10727524757385254
36	26	0.15746590495109558
36	27	0.25849175453186035
36	28	0.14770162105560303
36	29	0.044189296662807465
36	30	0.0892162024974823
36	31	0.09402598440647125
36	32	0.14716315269470215
36	33	0.2498326152563095
36	34	0.15372925996780396
36	35	0.09870832413434982
36	36	0.10495657473802567
36	37	0.10708808153867722
36	38	0.12336324900388718
36	39	0.06718907505273819
36	40	0.11174710094928741
36	41	0.17766715586185455
36	42	0.11689288169145584
36	43	0.09302012622356415
36	44	0.15347634255886078
36	45	0.1410425752401352
36	46	0.09321428090333939
36	47	0.10916714370250702
36	48	0.12785203754901886
36	49	0.19370266795158386
36	50	0.2265092134475708
36	51	0.14749270677566528
36	52	0.16702641546726227
36	53	0.12476100027561188
36	54	0.09779980778694153
36	55	0.17482002079486847
36	56	0.1844855546951294
36	57	0.08037116378545761
36	58	0.11119170486927032
36	59	0.14271330833435059
36	60	0.11525313556194305
36	61	0.24318747222423553
36	62	0.1121724396944046
36	63	0.10654983669519424
36	64	0.12353198230266571
36	65	0.22834736108779907
36	66	0.09228985011577606
36	67	0.1607668250799179
36	68	0.16591201722621918
36	69	0.11952382326126099
36	70	0.11463979631662369
36	71	0.08146632462739944
36	72	0.09605682641267776
36	73	0.0948127806186676
36	74	0.12054982781410217
36	75	0.10185399651527405
36	76	0.12168346345424652
36	77	0.17667031288146973
36	78	0.12027061730623245
36	79	0.08885728567838669
36	80	0.11648730933666229
36	81	0.08629009872674942
36	82	0.14737318456172943
36	83	0.12687137722969055
36	84	0.06824856251478195
36	85	0.15818314254283905
36	86	0.13228324055671692
36	87	0.119075708091259
36	88	0.20053911209106445
36	89	0.07120376080274582
36	90	0.1945943981409073
36	91	0.1390226185321808
37	0	0.16958801448345184
37	1	0.10881051421165466
37	2	0.08770818263292313
37	3	0.11799851059913635
37	4	0.12613043189048767
37	5	0.30786097049713135
37	6	0.16990984976291656
37	7	0.08868597447872162
37	8	0.0770542323589325
37	9	0.08588923513889313
37	10	0.10629376769065857
37	11	0.2152196317911148
37	12	0.11905507743358612
37	13	0.09817235171794891
37	14	0.0908719077706337
37	15	0.0993962436914444
37	16	0.15208186209201813
37	17	0.09618448466062546
37	18	0.050342801958322525
37	19	0.12375488877296448
37	20	0.12737560272216797
37	21	0.09126462787389755
37	22	0.15091988444328308
37	23	0.1356298327445984
37	24	0.19312763214111328
37	25	0.12696567177772522
37	26	0.19630619883537292
37	27	0.15454013645648956
37	28	0.06264646351337433
37	29	0.12353744357824326
37	30	0.16125980019569397
37	31	0.1472727656364441
37	32	0.08883683383464813
37	33	0.266356498003006
37	34	0.15323738753795624
37	35	0.10777454078197479
37	36	0.08754538744688034
37	37	0.2037302404642105
37	38	0.09176524728536606
37	39	0.12269501388072968
37	40	0.10177668929100037
37	41	0.11590977758169174
37	42	0.20410971343517303
37	43	0.21213901042938232
37	44	0.06936990469694138
37	45	0.14869366586208344
37	46	0.16021959483623505
37	47	0.09897719323635101
37	48	0.25436457991600037
37	49	0.059978026896715164
37	50	0.07286136597394943
37	51	0.2120698243379593
37	52	0.09258604794740677
37	53	0.18532511591911316
37	54	0.08382546156644821
37	55	0.12226185202598572
37	56	0.16944363713264465
37	57	0.1513855755329132
37	58	0.1470310091972351
37	59	0.1410652995109558
37	60	0.1266806423664093
37	61	0.15873949229717255
37	62	0.10080976784229279
37	63	0.21298885345458984
37	64	0.09640712291002274
37	65	0.12425637245178223
37	66	0.1675688773393631
37	67	0.04696033522486687
37	68	0.1039125844836235
37	69	0.1456586718559265
37	70	0.2015058994293213
37	71	0.14586159586906433
37	72	0.08925744146108627
37	73	0.07947023957967758
37	74	0.055875878781080246
37	75	0.1203329935669899
37	76	0.07030884921550751
37	77	0.12395020574331284
37	78	0.20305924117565155
37	79	0.18270348012447357
37	80	0.16040901839733124
37	81	0.10276815295219421
37	82	0.09438014030456543
37	83	0.15688426792621613
37	84	0.15951357781887054
37	85	0.09510234743356705
37	86	0.07337486743927002
37	87	0.14308702945709229
37	88	0.11116795241832733
37	89	0.11633389443159103
37	90	0.19533193111419678
37	91	0.11280718445777893
38	0	0.09254354983568192
38	1	0.07560790330171585
38	2	0.1952550858259201
38	3	0.12471863627433777
38	4	0.0825885534286499
38	5	0.0924312025308609
38	6	0.1835656762123108
38	7	0.1351567953824997
38	8	0.16339439153671265
38	9	0.2776571214199066
38	10	0.08955693989992142
38	11	0.14225523173809052
38	12	0.20887017250061035
38	13	0.0891195759177208
38	14	0.21398916840553284
38	15	0.08135131746530533
38	16	0.13354259729385376
38	17	0.11182458698749542
38	18	0.08381057530641556
38	19	0.11896486580371857
38	20	0.17084574699401855
38	21	0.04781101271510124
38	22	0.09583521634340286
38	23	0.0942172110080719
38	24	0.09446145594120026
38	25	0.08306868374347687
38	26	0.14747722446918488
38	27	0.08263791352510452
38	28	0.08687515556812286
38	29	0.15944793820381165
38	30	0.10079719871282578
38	31	0.1358664631843567
38	32	0.09277953952550888
38	33	0.0735931396484375
38	34	0.14540940523147583
38	35	0.11887583136558533
38	36	0.09729520976543427
38	37	0.14007556438446045
38	38	0.1627913862466812
38	39	0.0864969938993454
38	40	0.13241955637931824
38	41	0.11986435204744339
38	42	0.16498173773288727
38	43	0.1651054322719574
38	44	0.1851709634065628
38	45	0.1674669235944748
38	46	0.1770610511302948
38	47	0.08656546473503113
38	48	0.1346600353717804
38	49	0.11446767300367355
38	50	0.1491156816482544
38	51	0.17420916259288788
38	52	0.14026980102062225
38	53	0.18150022625923157
38	54	0.14061693847179413
38	55	0.16828888654708862
38	56	0.11042559146881104
38	57	0.10154198110103607
38	58	0.12181197851896286
38	59	0.188516303896904
38	60	0.12935270369052887
38	61	0.16560383141040802
38	62	0.12195214629173279
38	63	0.1592816263437271
38	64	0.2515777349472046
38	65	0.08830426633358002
38	66	0.18053679168224335
38	67	0.1430962085723877
38	68	0.2018330842256546
38	69	0.20270168781280518
38	70	0.14362379908561707
38	71	0.19692280888557434
38	72	0.14969778060913086
38	73	0.1283106505870819
38	74	0.15309137105941772
38	75	0.09497150033712387
38	76	0.09732752293348312
38	77	0.11743588745594025
38	78	0.10355941951274872
38	79	0.10493338853120804
38	80	0.1344887614250183
38	81	0.12833906710147858
38	82	0.04898888245224953
38	83	0.18473124504089355
38	84	0.13847675919532776
38	85	0.11454819142818451
38	86	0.10063131153583527
38	87	0.14308011531829834
38	88	0.11934489011764526
38	89	0.09288279712200165
38	90	0.12095574289560318
38	91	0.1659008115530014
39	0	0.20903168618679047
39	1	0.23461389541625977
39	2	0.19785502552986145
39	3	0.1264217644929886
39	4	0.15776722133159637
39	5	0.08746886998414993
39	6	0.12810176610946655
39	7	0.09637220203876495
39	8	0.14559237658977509
39	9	0.14423923194408417
39	10	0.15753430128097534
39	11	0.1478300243616104
39	12	0.13942201435565948
39	13	0.126874178647995
39	14	0.07281062752008438
39	15	0.10420648008584976
39	16	0.10514817386865616
39	17	0.118720643222332
39	18	0.07325686514377594
39	19	0.12945081293582916
39	20	0.2552066147327423
39	21	0.14712221920490265
39	22	0.09690652787685394
39	23	0.15441608428955078
39	24	0.08421789854764938
39	25	0.12667404115200043
39	26	0.1166224479675293
39	27	0.20124918222427368
39	28	0.09982313215732574
39	29	0.22421416640281677
39	30	0.1428852677345276
39	31	0.15449604392051697
39	32	0.17081838846206665
39	33	0.09620825201272964
39	34	0.12881579995155334
39	35	0.09684273600578308
39	36	0.15876752138137817
39	37	0.05086995288729668
39	38	0.14402666687965393
39	39	0.06525477021932602
39	40	0.11225147545337677
39	41	0.16119280457496643
39	42	0.13553282618522644
39	43	0.10804959386587143
39	44	0.09722733497619629
39	45	0.17236024141311646
39	46	0.10026904195547104
39	47	0.17045511305332184
39	48	0.16475549340248108
39	49	0.17033651471138
39	50	0.11769367754459381
39	51	0.10358839482069016
39	52	0.08552954345941544
39	53	0.10394470393657684
39	54	0.1535625457763672
39	55	0.1832016408443451
39	56	0.15106193721294403
39	57	0.16647374629974365
39	58	0.08393456786870956
39	59	0.11741011589765549
39	60	0.15375517308712006
39	61	0.08330569416284561
39	62	0.11319699883460999
39	63	0.13224364817142487
39	64	0.0928632840514183
39	65	0.14444571733474731
39	66	0.1318928748369217
39	67	0.12864923477172852
39	68	0.11994460970163345
39	69	0.09600173681974411
39	70	0.06765376776456833
39	71	0.22879810631275177
39	72	0.11241453140974045
39	73	0.15775026381015778
39	74	0.13276560604572296
39	75	0.1434686928987503
39	76	0.1080094501376152
39	77	0.08594612032175064
39	78	0.06560316681861877
39	79	0.13892309367656708
39	80	0.08667093515396118
39	81	0.10542328655719757
39	82	0.16783784329891205
39	83	0.19655008614063263
39	84	0.14892669022083282
39	85	0.1008324921131134
39	86	0.1922287791967392
39	87	0.1630224734544754
39	88	0.13564102351665497
39	89	0.12429874390363693
39	90	0.14880450069904327
39	91	0.07151717692613602
40	0	0.13236382603645325
40	1	0.2019086331129074
40	2	0.2236747443675995
40	3	0.13904611766338348
40	4	0.11939046531915665
40	5	0.17403219640254974
40	6	0.14582088589668274
40	7	0.1805277019739151
40	8	0.21257491409778595
40	9	0.10958095639944077
40	10	0.1193789467215538
40	11	0.07142999023199081
40	12	0.10475656390190125
40	13	0.14921924471855164
40	14	0.07058871537446976
40	15	0.11673527956008911
40	16	0.11720850318670273
40	17	0.15058058500289917
40	18	0.11374560743570328
40	19	0.0865575447678566
40	20	0.08556441217660904
40	21	0.0851956233382225
40	22	0.06863609701395035
40	23	0.20504239201545715
40	24	0.12201621383428574
40	25	0.17612437903881073
40	26	0.08433077484369278
40	27	0.1776643544435501
40	28	0.08621758222579956
40	29	0.11009996384382248
40	30	0.15534253418445587
40	31	0.12878869473934174
40	32	0.10687966644763947
40	33	0.08188476413488388
40	34	0.08978784829378128
40	35	0.20215275883674622
40	36	0.12423700094223022
40	37	0.10614882409572601
40	38	0.26122310757637024
40	39	0.1211971789598465
40	40	0.1303991973400116
40	41	0.13814687728881836
40	42	0.122389055788517
40	43	0.13271035254001617
40	44	0.08731337636709213
40	45	0.21450047194957733
40	46	0.1508224755525589
40	47	0.1442345827817917
40	48	0.0897824764251709
40	49	0.27499285340309143
40	50	0.1820436269044876
40	51	0.12657968699932098
40	52	0.10185910016298294
40	53	0.09184339642524719
40	54	0.19417186081409454
40	55	0.16502781212329865
40	56	0.0922682136297226
40	57	0.1266106367111206
40	58	0.10481134057044983
40	59	0.12860406935214996
40	60	0.10438370704650879
40	61	0.1940779834985733
40	62	0.10806801170110703
40	63	0.1161162257194519
40	64	0.0919344499707222
40	65	0.14422249794006348
40	66	0.15128514170646667
40	67	0.13873299956321716
40	68	0.0698733925819397
40	69	0.10906997323036194
40	70	0.1689901202917099
40	71	0.10030454397201538
40	72	0.18579144775867462
40	73	0.16685402393341064
40	74	0.10646265745162964
40	75	0.08686219900846481
40	76	0.10928227752447128
40	77	0.1205773800611496
40	78	0.08117940276861191
40	79	0.1341686099767685
40	80	0.1455395221710205
40	81	0.17485526204109192
