93	16	0.5860230974237489
93	17	0.563265306122449
93	18	0.6329389788293898
93	19	0.6648484848484848
93	20	0.5832684067004285
93	21	0.7264673311184939
93	22	0.6076628352490422
93	23	0.698686981295677
93	24	0.6468735596865878
93	25	0.737077737077737
93	26	0.6453976939613054
93	27	0.6978803716608595
93	28	0.6108673978065803
93	29	0.5247335109926715
93	30	0.49842767295597484
93	31	0.6505127834753719
93	32	0.496415770609319
93	33	0.6814814814814814
93	34	0.6967426710097719
93	35	0.7464788732394367
93	36	0.5538663663663664
93	37	0.6520604395604396
93	38	0.6140476190476191
93	39	0.6629901960784313
93	40	0.7306602938573199
93	41	0.754180602006689
93	42	0.5853692201518288
93	43	0.7186119507091374
93	44	0.5966887417218543
93	45	0.6089924007880664
93	46	0.6628930817610063
93	47	0.5991832779623477
93	48	0.6481949458483754
93	49	0.662033170266078
93	50	0.6631205673758864
93	51	0.65625
93	52	0.5734508547008547
93	53	0.7124570938215103
93	54	0.7551273382916384
93	55	0.5698512843623253
93	56	0.6111111111111112
93	57	0.5184278721566369
93	58	0.5789473684210527
93	59	0.55
93	60	0.5607394366197184
93	61	0.6944444444444444
93	62	0.7307692307692308
93	63	0.5833333333333334
93	64	0.5570934256055363
93	65	0.7292632066728453
93	66	0.6799999999999999
93	67	0.7333333333333334
93	68	0.6455108359133127
93	69	0.6454086585129101
93	70	0.5714285714285714
93	71	0.6365693130399014
93	72	0.6345789971617786
93	73	0.6120842853516121
93	74	0.6222154963680387
93	75	0.5889880952380953
93	76	0.5499059561128526
93	77	0.6806644270250093
93	78	0.7982876712328768
93	79	0.6465870307167235
93	80	0.7222222222222222
93	81	0.6068708346556648
93	82	0.703125
93	83	0.7257016632016634
93	84	0.7946240554936207
93	85	0.6412177985948477
93	86	0.7338112858464384
93	87	0.8106261859582542
93	88	0.7547965422728231
93	89	0.5597072419106317
93	90	0.5982578397212543
93	91	0.6651560926485398
93	92	0.5351988017429193
93	93	0.5892857142857143
93	94	0.6783870967741935
93	95	0.710918710918711
93	96	0.719017094017094
93	97	0.6929153924566769
93	98	0.5459241323648104
93	99	0.5592320261437909
93	100	0.5454545454545454
93	101	0.6153846153846154
93	102	0.7404479578392622
93	103	0.6395348837209301
93	104	0.625
93	105	0.6213369963369964
93	106	0.5656975433851702
93	107	0.6227567773959527
93	108	0.8181818181818181
93	109	0.6466442953020135
93	110	0.6801874595992242
93	111	0.6651041666666666
93	112	0.7407407407407407
93	113	0.6952170963364994
93	114	0.709006558950568
93	115	0.7152292152292152
93	116	0.7238713667285096
93	117	0.7695726985947806
93	118	0.5625
93	119	0.7169590643274854
93	120	0.7766887417218543
93	121	0.5473318713450293
93	122	0.6666666666666666
93	123	0.5
93	124	0.6801515151515153
93	125	0.6714705882352942
93	126	0.7710090596688535
93	127	0.7257483370288249
93	128	0.6534938941655359
93	129	0.6548275862068965
93	130	0.5625
93	131	0.5357142857142857
93	132	0.6843152866242038
93	133	0.6382876712328767
93	134	0.5968253968253968
93	135	0.6176470588235294
93	136	0.6612709832134291
93	137	0.720604099244876
93	138	0.6174802209284969
93	139	0.5364788732394367
93	140	0.6120842853516121
93	141	0.5876936568254896
93	142	0.5833333333333334
93	143	0.7081714581714582
93	144	0.5522768670309655
93	145	0.683555775251277
93	146	0.5833651642475173
93	147	0.553921568627451
93	148	0.6216777408637874
93	149	0.6233221476510067
93	150	0.6636455186304129
93	151	0.7215034965034965
93	152	0.5842227695675972
93	153	0.8164694894146948
93	154	0.6363636363636364
93	155	0.7694269426942694
93	156	0.6392729134664618
93	157	0.7602866389274155
93	158	0.6948275862068964
93	159	0.5454545454545454
93	160	0.6136664023261962
93	161	0.5676117775354416
93	162	0.6388888888888888
93	163	0.5837506589351609
93	164	0.6318273092369477
93	165	0.5589285714285716
93	166	0.6650273224043716
93	167	0.6282203138880663
93	168	0.6114358786993058
93	169	0.5368059093224655
93	170	0.6717802570943489
93	171	0.6153846153846154
93	172	0.6582876712328767
93	173	0.7661849020544672
93	174	0.5886591478696741
93	175	0.5905137540453074
93	176	0.7482993197278912
93	177	0.5571623998436585
93	178	0.6665870361522536
93	179	0.6315092674315975
93	180	0.7822896281800391
93	181	0.6983277591973244
93	182	0.54421768707483
93	183	0.6424378453038674
94	0	0.5607206405693951
94	1	0.6825326739667962
94	2	0.5522768670309655
94	3	0.5789473684210527
94	4	0.5
94	5	0.7483443708609271
94	6	0.651937756899589
94	7	0.6346153846153846
94	8	0.6060263653483993
94	9	0.6984126984126984
94	10	0.6192407527579494
94	11	0.6659937888198758
94	12	0.7384105960264901
94	13	0.5277450980392158
94	14	0.6018659973810563
94	15	0.5665039658328248
94	16	0.6315404852382345
94	17	0.55993265993266
94	18	0.6078947368421053
94	19	0.7142857142857143
94	20	0.7331118493909192
94	21	0.5498400852878464
94	22	0.6528611797951254
94	23	0.6176470588235294
94	24	0.5435483870967742
94	25	0.7065282791817088
94	26	0.625
94	27	0.5576923076923077
94	28	0.7315727699530518
94	29	0.7777777777777778
94	30	0.5508771929824561
94	31	0.6137179487179488
94	32	0.6213369963369964
94	33	0.6265955586641021
94	34	0.6815972222222222
94	35	0.6024888143176733
94	36	0.564516129032258
94	37	0.7009481424148607
94	38	0.6153846153846154
94	39	0.5771023499708682
94	40	0.6560699193238572
94	41	0.9
94	42	0.75
94	43	0.6929328621908126
94	44	0.6451456310679612
94	45	0.5754012691302725
94	46	0.6136363636363636
94	47	0.6183536477654125
94	48	0.7167464114832537
94	49	0.4940119760479042
94	50	0.6158218125960062
94	51	0.6398981324278438
94	52	0.6
94	53	0.7317358892438764
94	54	0.5
94	55	0.5494057724957555
94	56	0.6412390198797965
94	57	0.6071895424836602
94	58	0.6713408119658121
94	59	0.5280551118210863
94	60	0.7840695488721804
94	61	0.6856218215441516
94	62	0.5294514388489209
94	63	0.5789473684210527
94	64	0.6785608528279539
94	65	0.718975468975469
94	66	0.5892424242424242
94	67	0.6574569221628045
94	68	0.7336439526305573
94	69	0.6372863247863247
94	70	0.5
94	71	0.6859126984126984
94	72	0.6551724137931034
94	73	0.7011204481792717
94	74	0.6451298701298702
94	75	0.7283333333333334
94	76	0.6214285714285714
94	77	0.8301587301587301
94	78	0.6818181818181819
94	79	0.634397465578165
94	80	0.6983333333333334
94	81	0.5211247086247086
94	82	0.6835295560461122
94	83	0.687099358974359
94	84	0.6294792164357381
94	85	0.792811975738805
94	86	0.5943935926773455
94	87	0.7467637540453075
94	88	0.712579229644076
94	89	0.7285714285714285
94	90	0.5773700813548066
94	91	0.6615819209039547
94	92	0.75
94	93	0.49828178694158076
94	94	0.6923076923076923
94	95	0.6406854615809839
94	96	0.7067099567099567
94	97	0.6296296296296297
94	98	0.7318927571028412
94	99	0.5769230769230769
94	100	0.7552649849571857
94	101	0.495398773006135
94	102	0.7886160960035229
94	103	0.5635514018691589
94	104	0.7041505791505791
94	105	0.6202978056426331
94	106	0.6372053872053872
94	107	0.6944444444444444
94	108	0.5983606557377049
94	109	0.6914675767918088
94	110	0.6425760043431052
94	111	0.6233050847457627
94	112	0.4968944099378882
94	113	0.6553246753246753
94	114	0.5882352941176471
94	115	0.5769230769230769
94	116	0.6610486891385767
94	117	0.7428571428571429
94	118	0.5815665488810365
94	119	0.662405303030303
94	120	0.744661921708185
94	121	0.7044587092297017
94	122	0.6720140515222484
94	123	0.6020234032179423
94	124	0.6757930178982811
94	125	0.5307800751879699
94	126	0.6494240614334471
94	127	0.6578947368421053
94	128	0.6285864978902953
94	129	0.7436507936507937
94	130	0.9074675324675325
94	131	0.707215057511328
94	132	0.5929384120702448
94	133	0.5832185717096203
94	134	0.607205495469161
94	135	0.6217320261437909
94	136	0.6060606060606061
94	137	0.5731549815498155
94	138	0.5875533862111043
94	139	0.5588235294117647
94	140	0.6
94	141	0.6875
94	142	0.5982014388489209
94	143	0.6004491945477075
94	144	0.628353140916808
94	145	0.7105263157894737
94	146	0.7336974511751075
94	147	0.7145454545454545
94	148	0.6616499442586399
94	149	0.6634920634920635
94	150	0.7790207225380524
94	151	0.5610479485912011
94	152	0.670066889632107
94	153	0.5384199134199135
94	154	0.6300865800865801
94	155	0.7773589494163424
94	156	0.6602768903088392
94	157	0.6055194805194805
94	158	0.5714285714285714
94	159	0.6509502923976609
94	160	0.6136545115783869
94	161	0.6748094586671879
94	162	0.6956521739130435
94	163	0.5782935153583617
94	164	0.575
94	165	0.8461538461538461
94	166	0.5472723742962532
94	167	0.6666666666666666
94	168	0.6158926728586172
94	169	0.6119641228336881
94	170	0.5521541950113379
94	171	0.5802564102564103
94	172	0.631578947368421
94	173	0.5882352941176471
94	174	0.5636085626911315
94	175	0.6856060606060607
94	176	0.5652173913043478
94	177	0.6466996699669968
94	178	0.6714285714285715
94	179	0.6666666666666666
94	180	0.5829976985040276
94	181	0.646904024767802
94	182	0.6573667711598745
94	183	0.8181818181818181
95	0	0.6419041843541541
95	1	0.5875978326309452
95	2	0.6938139386189258
95	3	0.6036184210526315
95	4	0.65625
95	5	0.5980842911877394
95	6	0.7157301747797198
95	7	0.6811305732484076
95	8	0.6395891690009337
95	9	0.6809950922321882
95	10	0.6648418491484185
95	11	0.5764840182648402
95	12	0.530299123259412
95	13	0.6264550264550265
95	14	0.6282119440014177
95	15	0.6483660130718955
95	16	0.5954268292682926
95	17	0.701710816777042
95	18	0.5681818181818181
95	19	0.676937441643324
95	20	0.5909090909090909
95	21	0.6889063317634746
95	22	0.6041666666666666
95	23	0.7142857142857143
95	24	0.6650055370985603
95	25	0.7023735810113518
95	26	0.6520345596432553
95	27	0.628811405985319
95	28	0.7481481481481481
95	29	0.5920833333333334
95	30	0.7628613424791768
95	31	0.6673340961098397
95	32	0.5665266106442577
95	33	0.6809637730690363
95	34	0.7206247781327653
95	35	0.64531057178116
95	36	0.758804143126177
95	37	0.6688650306748466
95	38	0.7337540906965871
95	39	0.5277988614800759
95	40	0.6384662576687117
95	41	0.8107394366197183
95	42	0.6
95	43	0.5192307692307693
95	44	0.5668559628291171
95	45	0.6703543246170509
95	46	0.5783974358974359
95	47	0.7374693052145023
95	48	0.7483922829581994
95	49	0.6039682539682539
95	50	0.6715599798387097
95	51	0.75
95	52	0.6425373134328358
95	53	0.6084817244611059
95	54	0.7091133004926108
95	55	0.8061050061050061
95	56	0.6190476190476191
95	57	0.6137472656907286
95	58	0.7123401889938855
95	59	0.6530854430379747
95	60	0.5
95	61	0.583578143360752
95	62	0.6290322580645161
95	63	0.7307692307692308
95	64	0.5518879268879269
95	65	0.5740740740740741
95	66	0.691859197907585
95	67	0.6926900584795321
95	68	0.585925702204772
95	69	0.7523610940758003
95	70	0.7070419952319824
95	71	0.5277615996893807
95	72	0.7984126984126985
95	73	0.5436507936507937
95	74	0.7078327444051826
95	75	0.69512987012987
95	76	0.6184640522875817
95	77	0.743127147766323
95	78	0.7541572184429328
95	79	0.6317046688382193
95	80	0.7218152866242038
95	81	0.6862881690467898
95	82	0.6666666666666666
95	83	0.6124387254901961
95	84	0.6666666666666666
95	85	0.5277777777777778
95	86	0.5685185185185185
95	87	0.6563664596273292
95	88	0.6940128296507484
95	89	0.6687406296851575
95	90	0.6369047619047619
95	91	0.49842271293375395
95	92	0.6119807344972907
95	93	0.5925925925925926
95	94	0.7058823529411764
95	95	0.7686314363143631
95	96	0.7789149443561209
95	97	0.5948805460750852
95	98	0.6382876712328767
95	99	0.7088509316770186
95	100	0.7236263736263737
95	101	0.6306652046783625
95	102	0.7663186813186812
95	103	0.6701107621094397
95	104	0.5698805838124723
95	105	0.49841772151898733
95	106	0.680714022819286
95	107	0.6992816928751697
95	108	0.58162100456621
95	109	0.64
95	110	0.6530032467532467
95	111	0.6421739130434783
95	112	0.5825168596513552
95	113	0.6157253599114064
95	114	0.6024543378995434
95	115	0.5476190476190477
95	116	0.6181412639405204
95	117	0.7107396149949342
95	118	0.5
95	119	0.7840136054421769
95	120	0.6696619217081852
95	121	0.6844512195121951
95	122	0.5952380952380952
95	123	0.5420415761712689
95	124	0.6428571428571428
95	125	0.8696808510638299
95	126	0.5984076433121019
95	127	0.6732456140350878
95	128	0.6217213114754098
95	129	0.8267326732673267
95	130	0.5351988017429193
95	131	0.7141768292682926
95	132	0.6666666666666666
95	133	0.5838217255008858
95	134	0.7741935483870968
95	135	0.5460216035295908
95	136	0.5714285714285714
95	137	0.6450331125827814
95	138	0.6043123543123543
95	139	0.7053090410422176
95	140	0.6083546734955186
95	141	0.6744706840390879
95	142	0.7598792062122519
95	143	0.8018532155130094
95	144	0.7106593851132685
95	145	0.792483660130719
95	146	0.6428571428571428
95	147	0.7132616487455198
95	148	0.7556154537286612
95	149	0.5714285714285714
95	150	0.6471794871794871
95	151	0.5175546448087431
95	152	0.6666666666666666
95	153	0.6176470588235294
95	154	0.59375
95	155	0.6786471479050985
95	156	0.5904387417218543
95	157	0.6783660130718954
95	158	0.7466216216216216
95	159	0.6781617647058823
95	160	0.7172209480122325
95	161	0.5260654490106544
95	162	0.5817708333333333
95	163	0.5906918960244648
95	164	0.9135120925341746
95	165	0.7222222222222222
95	166	0.6589901477832512
95	167	0.5909639280974786
95	168	0.4984375
95	169	0.6921799516908212
95	170	0.72574200913242
95	171	0.5983164983164982
95	172	0.6176470588235294
95	173	0.6105543710021322
95	174	0.6648745519713262
95	175	0.6155702012474992
95	176	0.5737980769230769
95	177	0.6615819209039547
95	178	0.6918566775244299
95	179	0.5648034398034397
95	180	0.5668414154652687
95	181	0.692783314876338
95	182	0.7863285883748519
95	183	0.6515730337078651
96	0	0.670316742081448
96	1	0.5650992685475443
96	2	0.6214157706093191
96	3	0.6870978120978121
96	4	0.7984756097560975
96	5	0.5
96	6	0.5245041952707856
96	7	0.6086956521739131
96	8	0.5384615384615384
96	9	0.6092995169082126
96	10	0.5952830188679246
96	11	0.6216996699669968
96	12	0.5689655172413793
96	13	0.5714285714285714
96	14	0.5572561312926425
96	15	0.5909090909090909
96	16	0.5354312354312354
96	17	0.6896551724137931
96	18	0.6439240272911673
96	19	0.5697892271662763
96	20	0.7142857142857143
96	21	0.58
96	22	0.603448275862069
96	23	0.7142857142857143
96	24	0.6176470588235294
96	25	0.8141501294219154
96	26	0.8240897034000483
96	27	0.7425925925925926
96	28	0.6466996699669968
96	29	0.6531925424847385
96	30	0.5547183098591549
96	31	0.7559353546910756
96	32	0.8060897435897436
96	33	0.7087107487922705
96	34	0.6620273608208246
96	35	0.6329261954261954
96	36	0.6839285714285714
96	37	0.6749461979913917
96	38	0.7042376160990711
96	39	0.6113285883748517
96	40	0.6520540391508133
96	41	0.6925505050505051
96	42	0.5770042194092828
96	43	0.6517214799588901
96	44	0.6469496021220159
96	45	0.6484126984126984
96	46	0.6086956521739131
96	47	0.6616161616161617
96	48	0.6667763157894737
96	49	0.7267665130568357
96	50	0.55
96	51	0.5864431794223066
96	52	0.6173584298584299
96	53	0.6768652037617554
96	54	0.6801841948900773
96	55	0.6231203007518797
96	56	0.6214028776978417
96	57	0.7205665930831494
96	58	0.7257247396566282
96	59	0.7083333333333334
96	60	0.7144237918215613
96	61	0.7465277777777779
96	62	0.7045454545454546
96	63	0.5869534948482317
96	64	0.5437422166874221
96	65	0.6102918820310125
96	66	0.8996271866934328
96	67	0.7647058823529411
96	68	0.6606965174129352
96	69	0.6427050997782705
96	70	0.6565034965034966
96	71	0.6781015037593985
96	72	0.642551133222775
96	73	0.5838206627680311
96	74	0.6082720588235294
96	75	0.7484374999999999
96	76	0.722434017595308
96	77	0.6835016835016834
96	78	0.6023809523809524
96	79	0.650484723854289
96	80	0.6392729134664618
96	81	0.6372495446265938
96	82	0.6501984126984127
96	83	0.625
96	84	0.5848795894196605
96	85	0.6907925407925408
96	86	0.6453346855983774
96	87	0.612545018007203
96	88	0.6720543074187812
96	89	0.6077212806026365
96	90	0.6982993197278912
96	91	0.6666666666666666
96	92	0.6129032258064516
96	93	0.5
96	94	0.625
96	95	0.6764705882352942
96	96	0.5983221476510067
96	97	0.5262393162393163
96	98	0.7877315239317807
96	99	0.6675594241714095
96	100	0.6002076843198338
96	101	0.7320786835634575
96	102	0.7284632034632036
96	103	0.6329153605015674
96	104	0.60738296812749
96	105	0.7038066723695466
96	106	0.7222222222222222
96	107	0.741166077738516
96	108	0.6799999999999999
96	109	0.6520667944155488
96	110	0.587625953479612
96	111	0.558371335504886
96	112	0.5981949458483754
96	113	0.663003663003663
96	114	0.6371939736346516
96	115	0.7572523829258184
96	116	0.5857366771159874
96	117	0.6983333333333334
96	118	0.7256440627776133
96	119	0.6006069094304388
96	120	0.6766278703994967
96	121	0.55
96	122	0.6631578947368421
96	123	0.7796266233766234
96	124	0.5555555555555556
96	125	0.6967084639498433
96	126	0.7981751824817518
96	127	0.684242671009772
96	128	0.6176470588235294
96	129	0.6927942794279427
96	130	0.7314249363867685
96	131	0.6142089093701997
96	132	0.6666666666666666
96	133	0.6545833333333333
96	134	0.5968051118210863
96	135	0.6178315412186379
96	136	0.5526315789473684
96	137	0.6296296296296297
96	138	0.588924963924964
96	139	0.53125
96	140	0.5384615384615384
96	141	0.5588235294117647
96	142	0.5246546599055778
96	143	0.6826298701298701
96	144	0.7761904761904762
96	145	0.575
96	146	0.680797557032513
96	147	0.7988095238095239
96	148	0.6700819672131149
96	149	0.5625
96	150	0.6718253968253969
96	151	0.5715079144682031
96	152	0.7275219298245614
96	153	0.6797600619195047
96	154	0.6505661960016776
96	155	0.7054577464788733
96	156	0.6363335903933018
96	157	0.7171266233766234
96	158	0.5764748349834984
96	159	0.660624370594159
96	160	0.5523300229182582
96	161	0.7333333333333334
96	162	0.5753605769230768
96	163	0.549110452186805
96	164	0.5680952380952381
96	165	0.607123325129888
96	166	0.7558462899759829
96	167	0.6714285714285715
96	168	0.634796238244514
96	169	0.6840397923875433
96	170	0.7435064935064936
96	171	0.6685064935064936
96	172	0.6075501824817519
96	173	0.72
96	174	0.7983870967741936
96	175	0.648228176318064
96	176	0.7087962962962963
96	177	0.6678137651821863
96	178	0.6650219298245614
96	179	0.6471403559964983
96	180	0.7192982456140351
96	181	0.5875978326309452
96	182	0.6287193973634652
96	183	0.5622119815668202
97	0	0.5977878985035784
97	1	0.7877073906485672
97	2	0.5609025559105432
97	3	0.7153135738831615
97	4	0.5714285714285714
97	5	0.7353571046150552
97	6	0.70115562403698
97	7	0.6060263653483993
97	8	0.6071428571428571
