21	103	0.20874184370040894
21	104	0.14071017503738403
21	105	0.1750653088092804
21	106	0.1388401836156845
21	107	0.0237556342035532
21	108	0.13190849125385284
21	109	0.359005868434906
21	110	0.30135059356689453
21	111	0.2516489326953888
21	112	0.23586079478263855
21	113	0.2523903548717499
21	114	0.14098353683948517
21	115	0.2568572163581848
21	116	0.24458183348178864
21	117	0.23943202197551727
21	118	0.10719362646341324
21	119	0.31326064467430115
21	120	0.023095859214663506
21	121	0.1958601325750351
21	122	0.07369544357061386
21	123	0.06103178858757019
21	124	0.1817145049571991
21	125	0.27000218629837036
21	126	0.22238858044147491
21	127	0.09369349479675293
21	128	0.288954496383667
21	129	0.14161080121994019
21	130	0.1382031887769699
21	131	0.045759811997413635
21	132	0.3224886357784271
21	133	0.20799878239631653
21	134	0.09692356735467911
21	135	0.2877679765224457
21	136	0.05702686682343483
21	137	0.09234964847564697
21	138	0.15923477709293365
21	139	0.057951368391513824
21	140	0.11926323175430298
21	141	0.31443265080451965
21	142	0.20123977959156036
21	143	0.10397639125585556
21	144	0.17556245625019073
21	145	0.0828176960349083
21	146	0.032486796379089355
22	0	0.09693877398967743
22	1	0.0313887819647789
22	2	0.2170073390007019
22	3	0.4760056734085083
22	4	0.16581718623638153
22	5	0.21215063333511353
22	6	0.21979419887065887
22	7	0.16565731167793274
22	8	0.05796428769826889
22	9	0.06332557648420334
22	10	0.27595651149749756
22	11	0.1914333701133728
22	12	0.30081939697265625
22	13	0.3074934184551239
22	14	0.1286633461713791
22	15	0.3619811236858368
22	16	0.1369350701570511
22	17	0.23593178391456604
22	18	0.1432468444108963
22	19	0.04860987141728401
22	20	0.3241012394428253
22	21	0.058263275772333145
22	22	0.1551377773284912
22	23	0.26140978932380676
22	24	0.19775818288326263
22	25	0.12573455274105072
22	26	0.288298100233078
22	27	0.18718022108078003
22	28	0.30950573086738586
22	29	0.3284221887588501
22	30	0.10981892049312592
22	31	0.10353905707597733
22	32	0.3785450756549835
22	33	0.26463937759399414
22	34	0.20525412261486053
22	35	0.2281688004732132
22	36	0.24380648136138916
22	37	0.2377261370420456
22	38	0.27223145961761475
22	39	0.16113600134849548
22	40	0.0641680508852005
22	41	0.15820342302322388
22	42	0.37965819239616394
22	43	0.26824748516082764
22	44	0.12158726900815964
22	45	0.20847481489181519
22	46	0.4534131586551666
22	47	0.3502468168735504
22	48	0.09904554486274719
22	49	0.049238719046115875
22	50	0.13171692192554474
22	51	0.3879121243953705
22	52	0.2023891806602478
22	53	0.129500150680542
22	54	0.09465368837118149
22	55	0.12986771762371063
22	56	0.21412086486816406
22	57	0.11787065118551254
22	58	0.08951392024755478
22	59	0.08084603399038315
22	60	0.15542903542518616
22	61	0.1566365510225296
22	62	0.11538242548704147
22	63	0.18099278211593628
22	64	0.3379155099391937
22	65	0.2505439221858978
22	66	0.2787710726261139
22	67	0.20983685553073883
22	68	0.2652876675128937
22	69	0.2024402767419815
22	70	0.15712286531925201
22	71	0.26268625259399414
22	72	0.09395474195480347
22	73	0.174937903881073
22	74	0.1266864538192749
22	75	0.16936631500720978
22	76	0.11286281049251556
22	77	0.2834216356277466
22	78	0.18024210631847382
22	79	0.13787473738193512
22	80	0.21161629259586334
22	81	0.5391230583190918
22	82	0.17919732630252838
22	83	0.25436076521873474
22	84	0.5139073133468628
22	85	0.17574942111968994
22	86	0.21108700335025787
22	87	0.35564714670181274
22	88	0.2428429275751114
22	89	0.14977319538593292
22	90	0.20990197360515594
22	91	0.17708033323287964
22	92	0.12106463313102722
22	93	0.15629376471042633
22	94	0.10488295555114746
22	95	0.22593359649181366
22	96	0.20334173738956451
22	97	0.15756946802139282
22	98	0.1323230117559433
22	99	0.12043965607881546
22	100	0.16347762942314148
22	101	0.20057648420333862
22	102	0.12081018835306168
22	103	0.2637755572795868
22	104	0.237544983625412
22	105	0.19109439849853516
22	106	0.16245517134666443
22	107	0.09751427918672562
22	108	0.08972015231847763
22	109	0.09609141200780869
22	110	0.21770644187927246
22	111	0.2915090024471283
22	112	0.05683459714055061
22	113	0.3691781163215637
22	114	0.13387544453144073
22	115	0.24612165987491608
22	116	0.06833457201719284
22	117	0.14679740369319916
22	118	0.2856566607952118
22	119	0.14775073528289795
22	120	0.08213353157043457
22	121	0.49620091915130615
22	122	0.295478880405426
22	123	0.17856401205062866
22	124	0.1926485151052475
22	125	0.19957132637500763
22	126	0.27777817845344543
22	127	0.05606921389698982
22	128	0.29909077286720276
22	129	0.3189665675163269
22	130	0.14006663858890533
22	131	0.21354421973228455
22	132	0.11040829122066498
22	133	0.17597278952598572
22	134	0.04810444265604019
22	135	0.14319145679473877
22	136	0.29894113540649414
22	137	0.18013118207454681
22	138	0.14929208159446716
22	139	0.17309248447418213
22	140	0.054739903658628464
22	141	0.14566828310489655
22	142	0.26842615008354187
22	143	0.12509119510650635
22	144	0.42175593972206116
22	145	0.24645346403121948
22	146	0.12712273001670837
23	0	0.09760371595621109
23	1	0.20621515810489655
23	2	0.0962677001953125
23	3	0.35934826731681824
23	4	0.06073662266135216
23	5	0.42436879873275757
23	6	0.07160095125436783
23	7	0.28307294845581055
23	8	0.280423641204834
23	9	0.0919376015663147
23	10	0.22824662923812866
23	11	0.02728104405105114
23	12	0.32312703132629395
23	13	0.10457203537225723
23	14	0.29625365138053894
23	15	0.38051313161849976
23	16	0.2408250868320465
23	17	0.08875956386327744
23	18	0.16544407606124878
23	19	0.14648136496543884
23	20	0.4476717412471771
23	21	0.24523112177848816
23	22	0.1711193472146988
23	23	0.16965563595294952
23	24	0.10035233944654465
23	25	0.14694108068943024
23	26	0.118858702480793
23	27	0.31999000906944275
23	28	0.3948870003223419
23	29	0.07563941180706024
23	30	0.06366589665412903
23	31	0.5860645771026611
23	32	0.08698730170726776
23	33	0.07213446497917175
23	34	0.2102138102054596
23	35	0.22011587023735046
23	36	0.11234327405691147
23	37	0.047555580735206604
23	38	0.296108216047287
23	39	0.28381258249282837
23	40	0.14156658947467804
23	41	0.3310694992542267
23	42	0.3419090807437897
23	43	0.20788700878620148
23	44	0.07351216673851013
23	45	0.222713902592659
23	46	0.18320342898368835
23	47	0.16301336884498596
23	48	0.1717177927494049
23	49	0.1924792379140854
23	50	0.2549632787704468
23	51	0.13762737810611725
23	52	0.10420472174882889
23	53	0.0755837932229042
23	54	0.16749028861522675
23	55	0.1660081297159195
23	56	0.17107294499874115
23	57	0.4063751995563507
23	58	0.15309438109397888
23	59	0.22196894884109497
23	60	0.349421888589859
23	61	0.1536310315132141
23	62	0.31293609738349915
23	63	0.49657317996025085
23	64	0.1263006180524826
23	65	0.28843510150909424
23	66	0.1737048625946045
23	67	0.07195819914340973
23	68	0.23809604346752167
23	69	0.13528324663639069
23	70	0.06496946513652802
23	71	0.2792161703109741
23	72	0.2353687286376953
23	73	0.14025580883026123
23	74	0.15690909326076508
23	75	0.3537420928478241
23	76	0.17887383699417114
23	77	0.31487908959388733
23	78	0.04487381875514984
23	79	0.09505674988031387
23	80	0.10954929143190384
23	81	0.2552774250507355
23	82	0.1295551359653473
23	83	0.1657840609550476
23	84	0.14652152359485626
23	85	0.34763360023498535
23	86	0.08173078298568726
23	87	0.3388998210430145
23	88	0.12400592863559723
23	89	0.20011448860168457
23	90	0.2430541217327118
23	91	0.4272003769874573
23	92	0.20515459775924683
23	93	0.3790634870529175
23	94	0.29251745343208313
23	95	0.08716520667076111
23	96	0.07413624972105026
23	97	0.3107511103153229
23	98	0.2385832518339157
23	99	0.4271440804004669
23	100	0.2476043552160263
23	101	0.16719524562358856
23	102	0.05061974748969078
23	103	0.3888854384422302
23	104	0.25319498777389526
23	105	0.07533354312181473
23	106	0.16261707246303558
23	107	0.27479255199432373
23	108	0.19563378393650055
23	109	0.13715286552906036
23	110	0.16602449119091034
23	111	0.1481764018535614
23	112	0.3708965480327606
23	113	0.10421312600374222
23	114	0.1916980892419815
23	115	0.1329096406698227
23	116	0.07316257059574127
23	117	0.20756475627422333
23	118	0.25559061765670776
23	119	0.3573356866836548
23	120	0.2290095090866089
23	121	0.09510961920022964
23	122	0.20513999462127686
23	123	0.15814979374408722
23	124	0.17098671197891235
23	125	0.17254802584648132
23	126	0.2268429398536682
23	127	0.23892629146575928
23	128	0.19651253521442413
23	129	0.10822055488824844
23	130	0.1614008992910385
23	131	0.2843512296676636
23	132	0.11696729809045792
23	133	0.24830952286720276
23	134	0.2558031380176544
23	135	0.07940556854009628
23	136	0.2755088806152344
23	137	0.18043848872184753
23	138	0.2625218331813812
23	139	0.35339194536209106
23	140	0.12114769965410233
23	141	0.1709282547235489
23	142	0.4473187029361725
23	143	0.42087024450302124
23	144	0.34320175647735596
23	145	0.10877956449985504
23	146	0.27946072816848755
24	0	0.3289421498775482
24	1	0.10823772847652435
24	2	0.326104998588562
24	3	0.0946570411324501
24	4	0.31697848439216614
24	5	0.054296720772981644
24	6	0.3097861111164093
24	7	0.11896165460348129
24	8	0.23801235854625702
24	9	0.168908029794693
24	10	0.13836920261383057
24	11	0.3456265926361084
24	12	0.30214083194732666
24	13	0.18982872366905212
24	14	0.09159363061189651
24	15	0.5473641157150269
24	16	0.2886505424976349
24	17	0.2494679093360901
24	18	0.06511431932449341
24	19	0.18804244697093964
24	20	0.15962882339954376
24	21	0.17823325097560883
24	22	0.3015776574611664
24	23	0.05339806526899338
24	24	0.3846408724784851
24	25	0.3061375021934509
24	26	0.12543493509292603
24	27	0.17304427921772003
24	28	0.29111364483833313
24	29	0.12918192148208618
24	30	0.16591334342956543
24	31	0.267633318901062
24	32	0.16762281954288483
24	33	0.20713330805301666
24	34	0.16430450975894928
24	35	0.10137578845024109
24	36	0.22884158790111542
24	37	0.16649842262268066
24	38	0.20501993596553802
24	39	0.3098812699317932
24	40	0.1763438582420349
24	41	0.13608254492282867
24	42	0.07410559803247452
24	43	0.09820950776338577
24	44	0.170715793967247
24	45	0.32011184096336365
24	46	0.21071182191371918
24	47	0.2764510214328766
24	48	0.20718374848365784
24	49	0.1003708466887474
24	50	0.19154034554958344
24	51	0.2720007300376892
24	52	0.21774734556674957
24	53	0.1865071952342987
24	54	0.27595770359039307
24	55	0.25393858551979065
24	56	0.25851184129714966
24	57	0.16852374374866486
24	58	0.13493366539478302
24	59	0.25213125348091125
24	60	0.049493081867694855
24	61	0.2732255458831787
24	62	0.19445492327213287
24	63	0.13525983691215515
24	64	0.19958464801311493
24	65	0.11248045414686203
24	66	0.2645321488380432
24	67	0.2701900005340576
24	68	0.39647555351257324
24	69	0.06819238513708115
24	70	0.14814284443855286
24	71	0.27091071009635925
24	72	0.11153814196586609
24	73	0.36876237392425537
24	74	0.33932730555534363
24	75	0.17905187606811523
24	76	0.09509296715259552
24	77	0.18978655338287354
24	78	0.10943416506052017
24	79	0.19898033142089844
24	80	0.4339209198951721
24	81	0.24685023725032806
24	82	0.10490764677524567
24	83	0.03954390063881874
24	84	0.18007202446460724
24	85	0.12595310807228088
24	86	0.10199519246816635
24	87	0.17330242693424225
24	88	0.1264568418264389
24	89	0.1477607935667038
24	90	0.24215124547481537
24	91	0.1192249059677124
24	92	0.25457361340522766
24	93	0.20056571066379547
24	94	0.05291561409831047
24	95	0.5286741852760315
24	96	0.3125556707382202
24	97	0.1927569955587387
24	98	0.09660522639751434
24	99	0.1494453102350235
24	100	0.168631449341774
24	101	0.19947697222232819
24	102	0.18348735570907593
24	103	0.04443150758743286
24	104	0.148873433470726
24	105	0.0677386224269867
24	106	0.07649059593677521
24	107	0.33150428533554077
24	108	0.18172168731689453
24	109	0.16089113056659698
24	110	0.20515276491641998
24	111	0.07233355194330215
24	112	0.2164251208305359
24	113	0.18987374007701874
24	114	0.38909900188446045
24	115	0.18920259177684784
24	116	0.3580276668071747
24	117	0.14651110768318176
24	118	0.1972842812538147
24	119	0.4302975833415985
24	120	0.08100687712430954
24	121	0.24488021433353424
24	122	0.10886295139789581
24	123	0.11025281995534897
24	124	0.1558505743741989
24	125	0.4299039840698242
24	126	0.14465264976024628
24	127	0.08722005784511566
24	128	0.2119452804327011
24	129	0.08333912491798401
24	130	0.0949757993221283
24	131	0.16112986207008362
24	132	0.15880267322063446
24	133	0.25939589738845825
24	134	0.30978134274482727
24	135	0.1295764148235321
24	136	0.17245174944400787
24	137	0.08967383950948715
24	138	0.18429675698280334
24	139	0.04804277792572975
24	140	0.11457564681768417
24	141	0.25369393825531006
24	142	0.26781806349754333
24	143	0.243030846118927
24	144	0.31549811363220215
24	145	0.28600478172302246
24	146	0.16609691083431244
25	0	0.07442349195480347
25	1	0.3067701756954193
25	2	0.24418821930885315
25	3	0.1746310144662857
25	4	0.23097535967826843
25	5	0.11553201824426651
25	6	0.16852004826068878
25	7	0.1261727213859558
25	8	0.08954024314880371
25	9	0.13270604610443115
25	10	0.10449722409248352
25	11	0.18071050941944122
25	12	0.19242222607135773
25	13	0.2980113923549652
25	14	0.18441201746463776
25	15	0.396862268447876
25	16	0.18911413848400116
25	17	0.21774035692214966
25	18	0.35057464241981506
25	19	0.29779618978500366
25	20	0.1739012748003006
25	21	0.1123201847076416
25	22	0.11031602323055267
25	23	0.23051947355270386
25	24	0.160261869430542
25	25	0.4051239490509033
25	26	0.18486304581165314
25	27	0.2373884916305542
25	28	0.19281789660453796
25	29	0.08708406984806061
25	30	0.08944955468177795
25	31	0.1521281749010086
25	32	0.23914335668087006
25	33	0.22468753159046173
25	34	0.20459423959255219
25	35	0.44304558634757996
25	36	0.2126437872648239
25	37	0.2895459234714508
25	38	0.1551879644393921
25	39	0.21100710332393646
25	40	0.06082721799612045
25	41	0.31012073159217834
25	42	0.1100156232714653
25	43	0.1938921958208084
25	44	0.29767149686813354
25	45	0.2917284667491913
25	46	0.41157689690589905
25	47	0.24037045240402222
25	48	0.35038694739341736
25	49	0.2767053544521332
25	50	0.16065706312656403
25	51	0.14891977608203888
25	52	0.16314488649368286
25	53	0.4661327600479126
25	54	0.0870201513171196
25	55	0.13365912437438965
25	56	0.27252891659736633
25	57	0.20536571741104126
25	58	0.06277938187122345
25	59	0.3302881717681885
25	60	0.22363819181919098
25	61	0.06891348212957382
25	62	0.21955463290214539
25	63	0.22770045697689056
25	64	0.23843951523303986
25	65	0.1486159712076187
25	66	0.22628261148929596
25	67	0.12961891293525696
25	68	0.28996574878692627
25	69	0.25496572256088257
25	70	0.18224038183689117
25	71	0.0947813093662262
25	72	0.38901057839393616
25	73	0.19471018016338348
25	74	0.16496552526950836
25	75	0.1526394486427307
25	76	0.37312138080596924
25	77	0.21684591472148895
25	78	0.2694357931613922
25	79	0.17002220451831818
25	80	0.21434392035007477
25	81	0.16689033806324005
25	82	0.2666374444961548
25	83	0.11501765996217728
25	84	0.15049965679645538
25	85	0.3501823842525482
25	86	0.03521772846579552
25	87	0.1898321509361267
25	88	0.11442038416862488
25	89	0.13257421553134918
25	90	0.113441102206707
25	91	0.40917348861694336
25	92	0.22726741433143616
25	93	0.16923104226589203
25	94	0.10904853045940399
25	95	0.2741391658782959
25	96	0.10138577222824097
25	97	0.26944348216056824
25	98	0.15425299108028412
25	99	0.07368088513612747
25	100	0.08054172992706299
25	101	0.09509534388780594
25	102	0.08416763693094254
25	103	0.06762919574975967
25	104	0.10735228657722473
25	105	0.39071986079216003
25	106	0.5426270365715027
25	107	0.09932047128677368
25	108	0.2897763252258301
25	109	0.23786821961402893
25	110	0.4200107455253601
25	111	0.22422493994235992
25	112	0.10879730433225632
25	113	0.13075114786624908
25	114	0.3205330967903137
25	115	0.11552571505308151
25	116	0.09694592654705048
25	117	0.16973932087421417
25	118	0.20696844160556793
25	119	0.17175820469856262
25	120	0.2258138507604599
25	121	0.18853336572647095
25	122	0.2523861229419708
25	123	0.1411789059638977
25	124	0.3437027931213379
25	125	0.4129827916622162
25	126	0.019743332639336586
25	127	0.19789090752601624
25	128	0.13096804916858673
25	129	0.120339035987854
25	130	0.2866429388523102
25	131	0.12218416482210159
25	132	0.12716946005821228
25	133	0.11570961773395538
25	134	0.17314203083515167
25	135	0.16091735661029816
25	136	0.06027374416589737
25	137	0.2623041570186615
25	138	0.1779388040304184
25	139	0.417090505361557
25	140	0.21999600529670715
25	141	0.10410972684621811
25	142	0.17283912003040314
25	143	0.17540733516216278
25	144	0.427810937166214
25	145	0.21369367837905884
25	146	0.14172407984733582
26	0	0.194428488612175
26	1	0.2365395575761795
26	2	0.07786346226930618
26	3	0.24953067302703857
26	4	0.14704757928848267
26	5	0.188189297914505
26	6	0.2690717279911041
26	7	0.15427005290985107
26	8	0.18718667328357697
26	9	0.26478496193885803
26	10	0.31521499156951904
26	11	0.47474315762519836
26	12	0.11897169053554535
26	13	0.09000299870967865
26	14	0.2182055115699768
26	15	0.15482255816459656
26	16	0.18415017426013947
26	17	0.2675740718841553
26	18	0.15658016502857208
26	19	0.1684381514787674
26	20	0.2882824242115021
26	21	0.06082040071487427
26	22	0.23241375386714935
26	23	0.23625817894935608
