21	137	0.21119582653045654
21	138	0.14916810393333435
21	139	0.278560996055603
21	140	0.2625594735145569
21	141	0.2747814953327179
21	142	0.12344962358474731
21	143	0.27884817123413086
21	144	0.24157856404781342
21	145	0.2380514293909073
21	146	0.1794336587190628
22	0	0.1640709489583969
22	1	0.1434476375579834
22	2	0.23545189201831818
22	3	0.08908300846815109
22	4	0.27066320180892944
22	5	0.15361012518405914
22	6	0.1744125485420227
22	7	0.04367995634675026
22	8	0.2548641562461853
22	9	0.03874650225043297
22	10	0.040180109441280365
22	11	0.11969927698373795
22	12	0.16302478313446045
22	13	0.18229125440120697
22	14	0.1994858980178833
22	15	0.0940873995423317
22	16	0.27818629145622253
22	17	0.05011056363582611
22	18	0.14682094752788544
22	19	0.3756271302700043
22	20	0.2972657382488251
22	21	0.10617002099752426
22	22	0.12386329472064972
22	23	0.3482378423213959
22	24	0.15469253063201904
22	25	0.15121830999851227
22	26	0.23101671040058136
22	27	0.14073973894119263
22	28	0.21054323017597198
22	29	0.2207832783460617
22	30	0.14223481714725494
22	31	0.07938661426305771
22	32	0.366972953081131
22	33	0.0959855318069458
22	34	0.28578704595565796
22	35	0.23866289854049683
22	36	0.153945654630661
22	37	0.1675328016281128
22	38	0.29294463992118835
22	39	0.221177875995636
22	40	0.2750663161277771
22	41	0.2416938990354538
22	42	0.26852118968963623
22	43	0.12533724308013916
22	44	0.09921693056821823
22	45	0.11184854805469513
22	46	0.11157568544149399
22	47	0.37049031257629395
22	48	0.2062833458185196
22	49	0.45577093958854675
22	50	0.12790678441524506
22	51	0.16376334428787231
22	52	0.14087580144405365
22	53	0.11315731704235077
22	54	0.405655175447464
22	55	0.31789445877075195
22	56	0.1777169406414032
22	57	0.089780293405056
22	58	0.08951659500598907
22	59	0.2514108121395111
22	60	0.07196024060249329
22	61	0.45562630891799927
22	62	0.34166988730430603
22	63	0.10947509855031967
22	64	0.2972874641418457
22	65	0.20764370262622833
22	66	0.047106243669986725
22	67	0.19312432408332825
22	68	0.1814173310995102
22	69	0.14471851289272308
22	70	0.27673766016960144
22	71	0.14433051645755768
22	72	0.14265593886375427
22	73	0.21749067306518555
22	74	0.09105518460273743
22	75	0.12383042275905609
22	76	0.13716235756874084
22	77	0.13649460673332214
22	78	0.18518859148025513
22	79	0.3162599802017212
22	80	0.16363374888896942
22	81	0.2231016904115677
22	82	0.18036006391048431
22	83	0.1586453765630722
22	84	0.3675885498523712
22	85	0.3204302489757538
22	86	0.4210634231567383
22	87	0.2150082290172577
22	88	0.11741174757480621
22	89	0.12858855724334717
22	90	0.181608647108078
22	91	0.13130934536457062
22	92	0.17016611993312836
22	93	0.13275368511676788
22	94	0.08164463937282562
22	95	0.10924649983644485
22	96	0.14037814736366272
22	97	0.30988678336143494
22	98	0.16087836027145386
22	99	0.25142115354537964
22	100	0.13635802268981934
22	101	0.33486396074295044
22	102	0.3293185830116272
22	103	0.061050642281770706
22	104	0.1461990922689438
22	105	0.11886514723300934
22	106	0.15556378662586212
22	107	0.13575777411460876
22	108	0.12838101387023926
22	109	0.07151215523481369
22	110	0.1893630176782608
22	111	0.20472271740436554
22	112	0.09832120686769485
22	113	0.09026896953582764
22	114	0.27069684863090515
22	115	0.29634541273117065
22	116	0.1956406682729721
22	117	0.2627284526824951
22	118	0.12674127519130707
22	119	0.11196926236152649
22	120	0.18956010043621063
22	121	0.16872230172157288
22	122	0.20074398815631866
22	123	0.19648657739162445
22	124	0.07949281483888626
22	125	0.14459070563316345
22	126	0.25920820236206055
22	127	0.2602195739746094
22	128	0.08021295815706253
22	129	0.1711622178554535
22	130	0.11679283529520035
22	131	0.1086561530828476
22	132	0.062292393296957016
22	133	0.19316120445728302
22	134	0.3539755344390869
22	135	0.057381242513656616
22	136	0.27933624386787415
22	137	0.1471443474292755
22	138	0.06363077461719513
22	139	0.27231332659721375
22	140	0.17274220287799835
22	141	0.30412620306015015
22	142	0.3001917600631714
22	143	0.14342834055423737
22	144	0.2747621238231659
22	145	0.13281217217445374
22	146	0.20389260351657867
23	0	0.24665163457393646
23	1	0.09470633417367935
23	2	0.050101976841688156
23	3	0.17228221893310547
23	4	0.21522708237171173
23	5	0.49716782569885254
23	6	0.14899316430091858
23	7	0.36710527539253235
23	8	0.08288031816482544
23	9	0.21346089243888855
23	10	0.17839458584785461
23	11	0.2079235017299652
23	12	0.1330888867378235
23	13	0.061953794211149216
23	14	0.14342084527015686
23	15	0.2096087783575058
23	16	0.10351353138685226
23	17	0.15448562800884247
23	18	0.1102706640958786
23	19	0.3030436635017395
23	20	0.04702821373939514
23	21	0.15134195983409882
23	22	0.27070873975753784
23	23	0.21311555802822113
23	24	0.1458824872970581
23	25	0.24292655289173126
23	26	0.059597671031951904
23	27	0.07862533628940582
23	28	0.1082746610045433
23	29	0.2665364146232605
23	30	0.13344858586788177
23	31	0.3228280544281006
23	32	0.1429806500673294
23	33	0.054017044603824615
23	34	0.11807115375995636
23	35	0.26907432079315186
23	36	0.4538029432296753
23	37	0.12538345158100128
23	38	0.2125326246023178
23	39	0.17612428963184357
23	40	0.1232551857829094
23	41	0.24760901927947998
23	42	0.48349207639694214
23	43	0.23800808191299438
23	44	0.12116876989603043
23	45	0.19472260773181915
23	46	0.16831627488136292
23	47	0.10561720281839371
23	48	0.094906285405159
23	49	0.2636373043060303
23	50	0.13638898730278015
23	51	0.06971391290426254
23	52	0.22709837555885315
23	53	0.1154654249548912
23	54	0.2866882085800171
23	55	0.18499140441417694
23	56	0.19075313210487366
23	57	0.22189979255199432
23	58	0.24083304405212402
23	59	0.17052966356277466
23	60	0.12702804803848267
23	61	0.29265299439430237
23	62	0.26712527871131897
23	63	0.18172970414161682
23	64	0.13277840614318848
23	65	0.14217106997966766
23	66	0.09630370885133743
23	67	0.2610580325126648
23	68	0.3961675763130188
23	69	0.14011448621749878
23	70	0.17907729744911194
23	71	0.12171971797943115
23	72	0.2825162410736084
23	73	0.09423515945672989
23	74	0.1668459177017212
23	75	0.20403742790222168
23	76	0.2590593695640564
23	77	0.10255805402994156
23	78	0.10808620601892471
23	79	0.15922120213508606
23	80	0.16006878018379211
23	81	0.25330787897109985
23	82	0.21950176358222961
23	83	0.271649032831192
23	84	0.11660563945770264
23	85	0.13416419923305511
23	86	0.08166790008544922
23	87	0.13875356316566467
23	88	0.14953958988189697
23	89	0.0746176615357399
23	90	0.030153363943099976
23	91	0.2200559377670288
23	92	0.18000832200050354
23	93	0.12264946103096008
23	94	0.14262248575687408
23	95	0.1417766511440277
23	96	0.14086352288722992
23	97	0.10212621837854385
23	98	0.3627285361289978
23	99	0.1300739347934723
23	100	0.37564408779144287
23	101	0.31651759147644043
23	102	0.1135113388299942
23	103	0.23562589287757874
23	104	0.22549083828926086
23	105	0.055138759315013885
23	106	0.1607688069343567
23	107	0.3512813150882721
23	108	0.21871155500411987
23	109	0.16611649096012115
23	110	0.23769785463809967
23	111	0.2972964942455292
23	112	0.09030444920063019
23	113	0.16150765120983124
23	114	0.43438416719436646
23	115	0.15011975169181824
23	116	0.1781589388847351
23	117	0.1387740820646286
23	118	0.19991417229175568
23	119	0.11783899366855621
23	120	0.054809458553791046
23	121	0.13602761924266815
23	122	0.14815755188465118
23	123	0.21178466081619263
23	124	0.4319286346435547
23	125	0.17719575762748718
23	126	0.3121047914028168
23	127	0.25188568234443665
23	128	0.2429906576871872
23	129	0.2369547039270401
23	130	0.2411699742078781
23	131	0.20342090725898743
23	132	0.13396762311458588
23	133	0.14260803163051605
23	134	0.13878479599952698
23	135	0.16141699254512787
23	136	0.12911821901798248
23	137	0.47472280263900757
23	138	0.25211822986602783
23	139	0.10130488872528076
23	140	0.1992913782596588
23	141	0.1769130378961563
23	142	0.20064768195152283
23	143	0.20846927165985107
23	144	0.28459107875823975
23	145	0.3138499855995178
23	146	0.10495655238628387
24	0	0.16092969477176666
24	1	0.14967839419841766
24	2	0.12698517739772797
24	3	0.05893239006400108
24	4	0.1779416799545288
24	5	0.061723507940769196
24	6	0.0480218231678009
24	7	0.15206466615200043
24	8	0.31064504384994507
24	9	0.18313975632190704
24	10	0.2521769106388092
24	11	0.10063690692186356
24	12	0.1691659837961197
24	13	0.17002375423908234
24	14	0.15189515054225922
24	15	0.2458019107580185
24	16	0.20591063797473907
24	17	0.1893811970949173
24	18	0.18745046854019165
24	19	0.07944769412279129
24	20	0.1825094223022461
24	21	0.29314830899238586
24	22	0.2084932178258896
24	23	0.10196490585803986
24	24	0.16713538765907288
24	25	0.16613458096981049
24	26	0.13332201540470123
24	27	0.28380000591278076
24	28	0.24535705149173737
24	29	0.27204763889312744
24	30	0.09972701221704483
24	31	0.21258896589279175
24	32	0.07950956374406815
24	33	0.17464055120944977
24	34	0.37765762209892273
24	35	0.2146013379096985
24	36	0.28366872668266296
24	37	0.1353531926870346
24	38	0.22329553961753845
24	39	0.1782967895269394
24	40	0.08746703714132309
24	41	0.42206302285194397
24	42	0.2790450155735016
24	43	0.20872311294078827
24	44	0.23027338087558746
24	45	0.14346282184123993
24	46	0.24822790920734406
24	47	0.25288236141204834
24	48	0.226495623588562
24	49	0.18171100318431854
24	50	0.14636661112308502
24	51	0.13088186085224152
24	52	0.21360258758068085
24	53	0.1600523442029953
24	54	0.06721679866313934
24	55	0.07464756071567535
24	56	0.19832921028137207
24	57	0.08031128346920013
24	58	0.18268027901649475
24	59	0.10741551220417023
24	60	0.13592912256717682
24	61	0.17364256083965302
24	62	0.49297982454299927
24	63	0.0792561024427414
24	64	0.25932037830352783
24	65	0.2670588195323944
24	66	0.22544747591018677
24	67	0.09022519737482071
24	68	0.12835386395454407
24	69	0.2543230950832367
24	70	0.1490146964788437
24	71	0.20650149881839752
24	72	0.24479496479034424
24	73	0.05113476887345314
24	74	0.18360422551631927
24	75	0.16861866414546967
24	76	0.10434680432081223
24	77	0.13569800555706024
24	78	0.24444374442100525
24	79	0.32335880398750305
24	80	0.23259992897510529
24	81	0.1925099939107895
24	82	0.25667259097099304
24	83	0.27486395835876465
24	84	0.07498430460691452
24	85	0.1524408459663391
24	86	0.1396895796060562
24	87	0.3878774344921112
24	88	0.23076394200325012
24	89	0.2611163854598999
24	90	0.08962845057249069
24	91	0.11133828014135361
24	92	0.5061764717102051
24	93	0.33284181356430054
24	94	0.14654816687107086
24	95	0.1456589251756668
24	96	0.09285599738359451
24	97	0.16111859679222107
24	98	0.2520200312137604
24	99	0.1633787304162979
24	100	0.1955147087574005
24	101	0.22202657163143158
24	102	0.1754823476076126
24	103	0.15874706208705902
24	104	0.10576055943965912
24	105	0.19992749392986298
24	106	0.0854388028383255
24	107	0.18552570044994354
24	108	0.13473650813102722
24	109	0.13427391648292542
24	110	0.13252118229866028
24	111	0.21982061862945557
24	112	0.3766043186187744
24	113	0.08775521069765091
24	114	0.09475098550319672
24	115	0.14686131477355957
24	116	0.36321163177490234
24	117	0.16330713033676147
24	118	0.08828635513782501
24	119	0.21658483147621155
24	120	0.43114545941352844
24	121	0.24956384301185608
24	122	0.2097177356481552
24	123	0.11263546347618103
24	124	0.27645987272262573
24	125	0.11706365644931793
24	126	0.05939913168549538
24	127	0.14853565394878387
24	128	0.2276506870985031
24	129	0.110689677298069
24	130	0.14084875583648682
24	131	0.22726210951805115
24	132	0.2009081095457077
24	133	0.09728242456912994
24	134	0.27307501435279846
24	135	0.1973280906677246
24	136	0.170249804854393
24	137	0.18464453518390656
24	138	0.32223889231681824
24	139	0.08739957213401794
24	140	0.0884229764342308
24	141	0.21866758167743683
24	142	0.2911878824234009
24	143	0.12472914159297943
24	144	0.16750606894493103
24	145	0.20011071860790253
24	146	0.311990350484848
25	0	0.12924006581306458
25	1	0.12272531539201736
25	2	0.1362055093050003
25	3	0.07860136777162552
25	4	0.18492229282855988
25	5	0.37397676706314087
25	6	0.1763906329870224
25	7	0.20725250244140625
25	8	0.1770864874124527
25	9	0.30522799491882324
25	10	0.06952114403247833
25	11	0.14886446297168732
25	12	0.13901662826538086
25	13	0.10804997384548187
25	14	0.17094741761684418
25	15	0.30511993169784546
25	16	0.04878832772374153
25	17	0.18625658750534058
25	18	0.0588688887655735
25	19	0.08399148285388947
25	20	0.1250770539045334
25	21	0.21803423762321472
25	22	0.24886564910411835
25	23	0.22810912132263184
25	24	0.1650727391242981
25	25	0.21415631473064423
25	26	0.10989026725292206
25	27	0.2076706886291504
25	28	0.2805001735687256
25	29	0.2019100785255432
25	30	0.21993866562843323
25	31	0.2413102388381958
25	32	0.1351253241300583
25	33	0.09862171858549118
25	34	0.23457056283950806
25	35	0.1691121608018875
25	36	0.1832055300474167
25	37	0.375790536403656
25	38	0.13349415361881256
25	39	0.2999018728733063
25	40	0.29298830032348633
25	41	0.14895737171173096
25	42	0.21585115790367126
25	43	0.22691716253757477
25	44	0.1972864419221878
25	45	0.14216844737529755
25	46	0.31093642115592957
25	47	0.22738482058048248
25	48	0.24701906740665436
25	49	0.1345716118812561
25	50	0.16222503781318665
25	51	0.12520767748355865
25	52	0.37039199471473694
25	53	0.14645904302597046
25	54	0.07809155434370041
25	55	0.25471556186676025
25	56	0.14492201805114746
25	57	0.06202070787549019
25	58	0.38055431842803955
25	59	0.2833220660686493
25	60	0.07911145687103271
25	61	0.22932273149490356
25	62	0.22305333614349365
25	63	0.21093323826789856
25	64	0.11657503247261047
25	65	0.1889963001012802
25	66	0.33590346574783325
25	67	0.15748825669288635
25	68	0.2102067768573761
25	69	0.1946931928396225
25	70	0.1952744573354721
25	71	0.21647749841213226
25	72	0.1911604255437851
25	73	0.15930801630020142
25	74	0.19544653594493866
25	75	0.14102564752101898
25	76	0.047717444598674774
25	77	0.31438714265823364
25	78	0.2326592057943344
25	79	0.17558573186397552
25	80	0.1658608317375183
25	81	0.09816760569810867
25	82	0.3167175054550171
25	83	0.32191115617752075
25	84	0.1092730313539505
25	85	0.31114375591278076
25	86	0.2699390649795532
25	87	0.16803468763828278
25	88	0.1982632279396057
25	89	0.2568851113319397
25	90	0.25523871183395386
25	91	0.37035635113716125
25	92	0.06779517233371735
25	93	0.08367423713207245
25	94	0.28526291251182556
25	95	0.1435895413160324
25	96	0.1278347671031952
25	97	0.19254043698310852
25	98	0.21299265325069427
25	99	0.06725320219993591
25	100	0.2429092675447464
25	101	0.11574599891901016
25	102	0.13533514738082886
25	103	0.22630560398101807
25	104	0.11320812255144119
25	105	0.06272595375776291
25	106	0.303399920463562
25	107	0.11388595402240753
25	108	0.28257086873054504
25	109	0.22451990842819214
25	110	0.14371564984321594
25	111	0.21161678433418274
25	112	0.09795553237199783
25	113	0.09981104731559753
25	114	0.14669786393642426
25	115	0.49623870849609375
25	116	0.12832683324813843
25	117	0.19281718134880066
25	118	0.08470839262008667
25	119	0.16618135571479797
25	120	0.185771644115448
25	121	0.2567971646785736
25	122	0.30126115679740906
25	123	0.25238728523254395
25	124	0.24975894391536713
25	125	0.1678025871515274
25	126	0.10887102782726288
25	127	0.14330892264842987
25	128	0.27750638127326965
25	129	0.12885046005249023
25	130	0.08720650523900986
25	131	0.17698529362678528
25	132	0.10035597532987595
25	133	0.1151878610253334
25	134	0.22598625719547272
25	135	0.12504838407039642
25	136	0.061540380120277405
25	137	0.18271642923355103
25	138	0.08320853114128113
25	139	0.24883665144443512
25	140	0.11468549817800522
25	141	0.28449341654777527
25	142	0.06550684571266174
25	143	0.20559093356132507
25	144	0.2048521339893341
25	145	0.27204564213752747
25	146	0.16390782594680786
26	0	0.20503968000411987
26	1	0.25448039174079895
26	2	0.16231846809387207
26	3	0.18601882457733154
26	4	0.15248538553714752
26	5	0.20744864642620087
26	6	0.0881691724061966
26	7	0.10967566817998886
26	8	0.1489269882440567
26	9	0.3140357732772827
26	10	0.19387586414813995
26	11	0.1620551347732544
26	12	0.09032434970140457
26	13	0.27813372015953064
26	14	0.30955493450164795
26	15	0.2788754999637604
26	16	0.22906802594661713
26	17	0.3451220393180847
26	18	0.17307238280773163
26	19	0.2585492730140686
26	20	0.21192052960395813
26	21	0.2537194490432739
26	22	0.21508555114269257
26	23	0.20392973721027374
26	24	0.3577299118041992
26	25	0.16217738389968872
26	26	0.2556752860546112
26	27	0.11993627995252609
26	28	0.14985238015651703
26	29	0.09042146056890488
26	30	0.21237389743328094
26	31	0.16070736944675446
26	32	0.17926521599292755
26	33	0.1907772421836853
26	34	0.18077194690704346
26	35	0.12633585929870605
26	36	0.17491330206394196
26	37	0.1688859909772873
26	38	0.09612136334180832
26	39	0.3087540864944458
26	40	0.1556837409734726
26	41	0.16707879304885864
26	42	0.24137279391288757
26	43	0.1416032910346985
26	44	0.1563909649848938
26	45	0.12069737911224365
26	46	0.2642996311187744
26	47	0.13619840145111084
26	48	0.16694456338882446
26	49	0.16784565150737762
26	50	0.14510108530521393
26	51	0.15731635689735413
26	52	0.1429583579301834
26	53	0.0859680324792862
26	54	0.13277064263820648
26	55	0.2520732879638672
26	56	0.14688153564929962
26	57	0.21272172033786774
26	58	0.13407637178897858
