73	48	0.10492552816867828
73	49	0.2643435001373291
73	50	0.17854741215705872
73	51	0.2336186021566391
73	52	0.11626360565423965
73	53	0.2323235422372818
73	54	0.18980127573013306
73	55	0.19925296306610107
73	56	0.16309301555156708
73	57	0.15912657976150513
73	58	0.15059508383274078
73	59	0.11211453378200531
73	60	0.10987681895494461
73	61	0.12386959791183472
73	62	0.1762315183877945
73	63	0.16066789627075195
73	64	0.09658417850732803
73	65	0.1823577731847763
73	66	0.13213910162448883
73	67	0.19997408986091614
73	68	0.1913023144006729
73	69	0.23020358383655548
73	70	0.2224302887916565
73	71	0.11886290460824966
73	72	0.15388089418411255
73	73	0.1520071029663086
73	74	0.1309812068939209
73	75	0.1353968381881714
73	76	0.20345599949359894
73	77	0.140406534075737
73	78	0.18323734402656555
73	79	0.1103561669588089
73	80	0.19948843121528625
73	81	0.13149598240852356
73	82	0.18380072712898254
73	83	0.14577394723892212
73	84	0.17527484893798828
73	85	0.10553954541683197
73	86	0.12892192602157593
73	87	0.2741616368293762
73	88	0.18845444917678833
73	89	0.2618034780025482
73	90	0.15783551335334778
73	91	0.1296198070049286
73	92	0.20552784204483032
73	93	0.1406371146440506
73	94	0.10263457149267197
73	95	0.19997796416282654
73	96	0.10985000431537628
73	97	0.17873315513134003
73	98	0.26907429099082947
73	99	0.1292114108800888
73	100	0.254042387008667
73	101	0.15102633833885193
73	102	0.24657917022705078
73	103	0.22333216667175293
73	104	0.1889200061559677
73	105	0.13750696182250977
73	106	0.11722968518733978
73	107	0.22138403356075287
73	108	0.16092973947525024
73	109	0.15322831273078918
73	110	0.26480424404144287
73	111	0.17025521397590637
73	112	0.245571568608284
73	113	0.1874312311410904
73	114	0.17629322409629822
73	115	0.24451780319213867
73	116	0.0787321925163269
73	117	0.15487024188041687
73	118	0.2325294464826584
73	119	0.2518770694732666
73	120	0.2783706784248352
73	121	0.20630209147930145
73	122	0.14013509452342987
73	123	0.1922045350074768
73	124	0.1976107805967331
73	125	0.2157794088125229
73	126	0.23442520201206207
73	127	0.23106662929058075
73	128	0.16556541621685028
73	129	0.1601436287164688
73	130	0.19903524219989777
73	131	0.15831415355205536
73	132	0.2098797857761383
73	133	0.1421913504600525
73	134	0.18736277520656586
73	135	0.13067248463630676
73	136	0.10640349984169006
73	137	0.17859837412834167
73	138	0.162924662232399
73	139	0.19870761036872864
73	140	0.1686515212059021
73	141	0.19004808366298676
73	142	0.11694034188985825
73	143	0.13814693689346313
73	144	0.08840901404619217
73	145	0.12308797240257263
73	146	0.23744341731071472
73	147	0.11429915577173233
73	148	0.16391295194625854
73	149	0.16152054071426392
73	150	0.16515173017978668
73	151	0.22521726787090302
73	152	0.1369244009256363
73	153	0.15676411986351013
73	154	0.2531643509864807
73	155	0.23498593270778656
73	156	0.21416306495666504
73	157	0.1556941717863083
73	158	0.2065422534942627
73	159	0.2640454173088074
73	160	0.2633335292339325
73	161	0.16642524302005768
73	162	0.20659035444259644
73	163	0.11452492326498032
73	164	0.1996423751115799
73	165	0.21643100678920746
73	166	0.2050522118806839
73	167	0.15162688493728638
73	168	0.13287471234798431
73	169	0.12162090092897415
73	170	0.1524609476327896
73	171	0.19898945093154907
73	172	0.1530122458934784
73	173	0.11596817523241043
73	174	0.15445877611637115
73	175	0.19728022813796997
73	176	0.22868914902210236
73	177	0.1697484850883484
73	178	0.2404344081878662
73	179	0.22686199843883514
73	180	0.25129806995391846
73	181	0.32416972517967224
73	182	0.19543351233005524
73	183	0.19025836884975433
74	0	0.2254401445388794
74	1	0.2020992934703827
74	2	0.226429283618927
74	3	0.130812406539917
74	4	0.1908053159713745
74	5	0.1727382093667984
74	6	0.18436315655708313
74	7	0.17027504742145538
74	8	0.1962316781282425
74	9	0.20378753542900085
74	10	0.18134023249149323
74	11	0.1741691678762436
74	12	0.22601671516895294
74	13	0.15564396977424622
74	14	0.1879192590713501
74	15	0.15009653568267822
74	16	0.14769288897514343
74	17	0.15803636610507965
74	18	0.14162321388721466
74	19	0.22444353997707367
74	20	0.14098553359508514
74	21	0.21312949061393738
74	22	0.1530734747648239
74	23	0.1544630527496338
74	24	0.13289107382297516
74	25	0.16839799284934998
74	26	0.17146581411361694
74	27	0.1593008190393448
74	28	0.19397814571857452
74	29	0.22556735575199127
74	30	0.15494665503501892
74	31	0.26872873306274414
74	32	0.20211970806121826
74	33	0.1762131154537201
74	34	0.162588432431221
74	35	0.1333542764186859
74	36	0.1540403664112091
74	37	0.14355048537254333
74	38	0.17924223840236664
74	39	0.2119540274143219
74	40	0.22137852013111115
74	41	0.17675885558128357
74	42	0.19116263091564178
74	43	0.1995258778333664
74	44	0.16617530584335327
74	45	0.12582413852214813
74	46	0.1136108860373497
74	47	0.25059112906455994
74	48	0.21149778366088867
74	49	0.11567958444356918
74	50	0.1648578941822052
74	51	0.15139713883399963
74	52	0.28355851769447327
74	53	0.11816748976707458
74	54	0.16896697878837585
74	55	0.1659838855266571
74	56	0.14821520447731018
74	57	0.1451263129711151
74	58	0.17565672099590302
74	59	0.21500550210475922
74	60	0.26709097623825073
74	61	0.20376384258270264
74	62	0.1476183831691742
74	63	0.2199481874704361
74	64	0.07936013489961624
74	65	0.1027621179819107
74	66	0.13198921084403992
74	67	0.2512764036655426
74	68	0.14352330565452576
74	69	0.13245372474193573
74	70	0.266663134098053
74	71	0.14779001474380493
74	72	0.2122817188501358
74	73	0.19889916479587555
74	74	0.2115168422460556
74	75	0.13718825578689575
74	76	0.16983619332313538
74	77	0.2668859362602234
74	78	0.2284848839044571
74	79	0.14287269115447998
74	80	0.22298473119735718
74	81	0.14148050546646118
74	82	0.16758739948272705
74	83	0.16078625619411469
74	84	0.21961480379104614
74	85	0.11723156273365021
74	86	0.2545190751552582
74	87	0.20349204540252686
74	88	0.21319861710071564
74	89	0.12009386718273163
74	90	0.13876959681510925
74	91	0.19499120116233826
74	92	0.20062033832073212
74	93	0.11921172589063644
74	94	0.3268452286720276
74	95	0.30878904461860657
74	96	0.17841506004333496
74	97	0.2069062888622284
74	98	0.129489466547966
74	99	0.20762419700622559
74	100	0.12414609640836716
74	101	0.17767970263957977
74	102	0.1800832748413086
74	103	0.163040429353714
74	104	0.16390670835971832
74	105	0.18237292766571045
74	106	0.14552080631256104
74	107	0.139217346906662
74	108	0.18537110090255737
74	109	0.1984589695930481
74	110	0.2158982753753662
74	111	0.2022024393081665
74	112	0.16799715161323547
74	113	0.20374293625354767
74	114	0.16074322164058685
74	115	0.16768015921115875
74	116	0.19341252744197845
74	117	0.14558641612529755
74	118	0.20921362936496735
74	119	0.14194047451019287
74	120	0.23359325528144836
74	121	0.11542416363954544
74	122	0.16703194379806519
74	123	0.0763210728764534
74	124	0.10697512328624725
74	125	0.20435409247875214
74	126	0.22461861371994019
74	127	0.1915237158536911
74	128	0.11872752755880356
74	129	0.1905779093503952
74	130	0.14620670676231384
74	131	0.21645447611808777
74	132	0.21162888407707214
74	133	0.1690913736820221
74	134	0.11604495346546173
74	135	0.23729348182678223
74	136	0.1770392507314682
74	137	0.14872120320796967
74	138	0.13043078780174255
74	139	0.1448177546262741
74	140	0.11883620917797089
74	141	0.22386762499809265
74	142	0.18220539391040802
74	143	0.18412870168685913
74	144	0.21580909192562103
74	145	0.12830901145935059
74	146	0.1381036937236786
74	147	0.23417586088180542
74	148	0.2329609990119934
74	149	0.12165536731481552
74	150	0.13812249898910522
74	151	0.2049466371536255
74	152	0.1856933832168579
74	153	0.21414093673229218
74	154	0.17899753153324127
74	155	0.18146948516368866
74	156	0.20842698216438293
74	157	0.14233773946762085
74	158	0.16721127927303314
74	159	0.25469455122947693
74	160	0.13804709911346436
74	161	0.11777789145708084
74	162	0.17650523781776428
74	163	0.23411960899829865
74	164	0.17067304253578186
74	165	0.1336183249950409
74	166	0.12817451357841492
74	167	0.24227949976921082
74	168	0.16053876280784607
74	169	0.20025873184204102
74	170	0.17648902535438538
74	171	0.23427921533584595
74	172	0.18066564202308655
74	173	0.15485285222530365
74	174	0.11807699501514435
74	175	0.11716858297586441
74	176	0.1855427771806717
74	177	0.18664053082466125
74	178	0.1902565062046051
74	179	0.13815166056156158
74	180	0.15792572498321533
74	181	0.14157527685165405
74	182	0.2894422709941864
74	183	0.17099489271640778
75	0	0.12475761026144028
75	1	0.22231480479240417
75	2	0.1665216088294983
75	3	0.09722892940044403
75	4	0.1459495723247528
75	5	0.3569037616252899
75	6	0.30478906631469727
75	7	0.14215819537639618
75	8	0.20952044427394867
75	9	0.23819264769554138
75	10	0.13046376407146454
75	11	0.23374328017234802
75	12	0.12510628998279572
75	13	0.19957728683948517
75	14	0.15163443982601166
75	15	0.1884835809469223
75	16	0.21168923377990723
75	17	0.18086758255958557
75	18	0.149727925658226
75	19	0.18007706105709076
75	20	0.15490874648094177
75	21	0.19247692823410034
75	22	0.19307616353034973
75	23	0.1471421867609024
75	24	0.11277836561203003
75	25	0.11050400137901306
75	26	0.17190764844417572
75	27	0.14424945414066315
75	28	0.20003481209278107
75	29	0.2208079993724823
75	30	0.17091645300388336
75	31	0.16529272496700287
75	32	0.18113043904304504
75	33	0.12155541032552719
75	34	0.22041337192058563
75	35	0.19487573206424713
75	36	0.11184308677911758
75	37	0.10171319544315338
75	38	0.13288702070713043
75	39	0.17338596284389496
75	40	0.15330153703689575
75	41	0.1866222620010376
75	42	0.11495651304721832
75	43	0.1915990710258484
75	44	0.2516671419143677
75	45	0.12426550686359406
75	46	0.11295115202665329
75	47	0.18316665291786194
75	48	0.21491096913814545
75	49	0.11800459772348404
75	50	0.18555483222007751
75	51	0.20856966078281403
75	52	0.09935079514980316
75	53	0.15715834498405457
75	54	0.18903745710849762
75	55	0.2379312813282013
75	56	0.1801702380180359
75	57	0.19093163311481476
75	58	0.20297174155712128
75	59	0.15568846464157104
75	60	0.13551796972751617
75	61	0.15127460658550262
75	62	0.21107757091522217
75	63	0.16677437722682953
75	64	0.2927664518356323
75	65	0.2470187395811081
75	66	0.2091268002986908
75	67	0.1929851621389389
75	68	0.2519606947898865
75	69	0.12843294441699982
75	70	0.2057364135980606
75	71	0.25705569982528687
75	72	0.20510844886302948
75	73	0.1660737693309784
75	74	0.1557079553604126
75	75	0.11363561451435089
75	76	0.17314863204956055
75	77	0.20618462562561035
75	78	0.19479215145111084
75	79	0.10599600523710251
75	80	0.1901617795228958
75	81	0.12828810513019562
75	82	0.2504751682281494
75	83	0.16124829649925232
75	84	0.24669629335403442
75	85	0.16801579296588898
75	86	0.21601738035678864
75	87	0.11168143898248672
75	88	0.14854635298252106
75	89	0.22704584896564484
75	90	0.18514548242092133
75	91	0.17063379287719727
75	92	0.1334581822156906
75	93	0.17796164751052856
75	94	0.1198919266462326
75	95	0.2510496973991394
75	96	0.15866363048553467
75	97	0.14636343717575073
75	98	0.10919278115034103
75	99	0.12056925147771835
75	100	0.25619858503341675
75	101	0.17345036566257477
75	102	0.1601053923368454
75	103	0.1380818784236908
75	104	0.16349557042121887
75	105	0.1092844009399414
75	106	0.18411529064178467
75	107	0.12906765937805176
75	108	0.13209930062294006
75	109	0.2668459415435791
75	110	0.11074910312891006
75	111	0.11169314384460449
75	112	0.23468880355358124
75	113	0.17869852483272552
75	114	0.2144142985343933
75	115	0.07276495546102524
75	116	0.2453313022851944
75	117	0.1938757300376892
75	118	0.1268814206123352
75	119	0.20834606885910034
75	120	0.17815937101840973
75	121	0.1511908620595932
75	122	0.1354682892560959
75	123	0.19168010354042053
75	124	0.20794501900672913
75	125	0.1936728060245514
75	126	0.24316643178462982
75	127	0.18026325106620789
75	128	0.18864479660987854
75	129	0.12956549227237701
75	130	0.13720625638961792
75	131	0.14539815485477448
75	132	0.27354785799980164
75	133	0.19310571253299713
75	134	0.23709550499916077
75	135	0.11787936836481094
75	136	0.15881550312042236
75	137	0.15472003817558289
75	138	0.15148557722568512
75	139	0.20710401237010956
75	140	0.2293000966310501
75	141	0.11631214618682861
75	142	0.18079398572444916
75	143	0.2440338432788849
75	144	0.19112856686115265
75	145	0.0995049700140953
75	146	0.12785586714744568
75	147	0.07670863717794418
75	148	0.2430495023727417
75	149	0.14301131665706635
75	150	0.16175705194473267
75	151	0.17674130201339722
75	152	0.3110486567020416
75	153	0.16589081287384033
75	154	0.25870758295059204
75	155	0.20091044902801514
75	156	0.1771772801876068
75	157	0.19459287822246552
75	158	0.2714296579360962
75	159	0.1281878501176834
75	160	0.1552395522594452
75	161	0.15719541907310486
75	162	0.13389363884925842
75	163	0.16538949310779572
75	164	0.2024008333683014
75	165	0.1708432137966156
75	166	0.32371965050697327
75	167	0.1677560955286026
75	168	0.18592706322669983
75	169	0.18994152545928955
75	170	0.1604670286178589
75	171	0.10036876052618027
75	172	0.13222289085388184
75	173	0.14432822167873383
75	174	0.2099035233259201
75	175	0.1966230273246765
75	176	0.23409585654735565
75	177	0.17634060978889465
75	178	0.17320269346237183
75	179	0.1240166574716568
75	180	0.21646076440811157
75	181	0.15741465985774994
75	182	0.17407192289829254
75	183	0.2575044631958008
76	0	0.1498108208179474
76	1	0.13053913414478302
76	2	0.1750968098640442
76	3	0.17729826271533966
76	4	0.18121092021465302
76	5	0.2599714994430542
76	6	0.2090359777212143
76	7	0.12910886108875275
76	8	0.14799484610557556
76	9	0.12063766270875931
76	10	0.1944444477558136
76	11	0.11693421006202698
76	12	0.2024569809436798
76	13	0.20026405155658722
76	14	0.1186070516705513
76	15	0.2621826231479645
76	16	0.22697152197360992
76	17	0.1738128662109375
76	18	0.13611295819282532
76	19	0.09705199301242828
76	20	0.13327813148498535
76	21	0.19722940027713776
76	22	0.16949063539505005
76	23	0.17958147823810577
76	24	0.2190486639738083
76	25	0.19523045420646667
76	26	0.19712477922439575
76	27	0.1554664820432663
76	28	0.1820155680179596
76	29	0.08683087676763535
76	30	0.1516791582107544
76	31	0.1573459655046463
76	32	0.20351547002792358
76	33	0.1580386757850647
76	34	0.17771069705486298
76	35	0.14275632798671722
76	36	0.12392304837703705
76	37	0.1299142688512802
76	38	0.1835997849702835
76	39	0.20520973205566406
76	40	0.13835757970809937
76	41	0.16583199799060822
76	42	0.1834152787923813
76	43	0.16345147788524628
76	44	0.14087960124015808
76	45	0.20316816866397858
76	46	0.218911811709404
76	47	0.13286860287189484
76	48	0.3247333765029907
76	49	0.22798088192939758
76	50	0.2217109054327011
76	51	0.23731651902198792
76	52	0.1613396257162094
76	53	0.2097986936569214
76	54	0.14862866699695587
76	55	0.1852727234363556
76	56	0.21441492438316345
76	57	0.1418595165014267
76	58	0.2140180468559265
76	59	0.15707828104496002
76	60	0.20616106688976288
76	61	0.22414587438106537
76	62	0.1867617517709732
76	63	0.13483507931232452
76	64	0.12539874017238617
76	65	0.14588360488414764
76	66	0.13979537785053253
76	67	0.1638435274362564
76	68	0.1608847677707672
76	69	0.19255506992340088
76	70	0.21372286975383759
76	71	0.10688812285661697
76	72	0.17988084256649017
76	73	0.16092011332511902
76	74	0.16599172353744507
76	75	0.18263468146324158
76	76	0.20742741227149963
76	77	0.18487772345542908
76	78	0.10605823248624802
76	79	0.24417725205421448
76	80	0.199959397315979
76	81	0.3010963499546051
76	82	0.13311052322387695
76	83	0.26266276836395264
76	84	0.1541740447282791
76	85	0.16899099946022034
76	86	0.17543070018291473
76	87	0.13967736065387726
76	88	0.14861883223056793
76	89	0.18928682804107666
76	90	0.11425548046827316
76	91	0.21150533854961395
76	92	0.21624824404716492
76	93	0.16931726038455963
76	94	0.13156582415103912
76	95	0.14148224890232086
76	96	0.1702178567647934
76	97	0.18823516368865967
76	98	0.14382770657539368
76	99	0.2961626350879669
76	100	0.13692042231559753
76	101	0.2232150137424469
76	102	0.13435283303260803
76	103	0.16025425493717194
76	104	0.15068767964839935
76	105	0.273831307888031
76	106	0.14514890313148499
76	107	0.13651658594608307
76	108	0.15406359732151031
76	109	0.13172219693660736
76	110	0.08844739198684692
76	111	0.24472112953662872
76	112	0.3152630627155304
76	113	0.1977567821741104
76	114	0.1487259417772293
76	115	0.2691880762577057
76	116	0.18031807243824005
76	117	0.2117694914340973
76	118	0.184941828250885
76	119	0.12285861372947693
76	120	0.19601565599441528
76	121	0.281130850315094
76	122	0.1321921944618225
76	123	0.1999262422323227
76	124	0.19270244240760803
76	125	0.21837539970874786
76	126	0.11716111749410629
76	127	0.18398939073085785
76	128	0.17436403036117554
76	129	0.14650572836399078
76	130	0.10657265782356262
76	131	0.3159254491329193
76	132	0.24083659052848816
76	133	0.2701592445373535
76	134	0.14735828340053558
76	135	0.20232541859149933
76	136	0.12419365346431732
76	137	0.25519976019859314
76	138	0.0870044007897377
76	139	0.23480992019176483
76	140	0.1967870146036148
76	141	0.14212489128112793
76	142	0.19149136543273926
