36	60	0.21685653924942017
36	61	0.08613968640565872
36	62	0.08967053145170212
36	63	0.12681947648525238
36	64	0.18343320488929749
36	65	0.10111615806818008
36	66	0.206569105386734
36	67	0.12566183507442474
36	68	0.15189699828624725
36	69	0.08358344435691833
36	70	0.15917910635471344
36	71	0.12618060410022736
36	72	0.08938835561275482
36	73	0.1119476854801178
36	74	0.2145320624113083
36	75	0.0859154462814331
36	76	0.17546342313289642
36	77	0.08162534981966019
36	78	0.14401428401470184
36	79	0.07482993602752686
36	80	0.1747639924287796
36	81	0.1362386792898178
36	82	0.2332627773284912
36	83	0.08162739872932434
36	84	0.19246289134025574
36	85	0.20158064365386963
36	86	0.09543771296739578
36	87	0.13022848963737488
36	88	0.14220638573169708
36	89	0.07794785499572754
36	90	0.179658442735672
36	91	0.08082424849271774
37	0	0.07869521528482437
37	1	0.11818105727434158
37	2	0.17331337928771973
37	3	0.14733748137950897
37	4	0.06230907514691353
37	5	0.182376891374588
37	6	0.12003590166568756
37	7	0.12282510846853256
37	8	0.11840372532606125
37	9	0.09385409951210022
37	10	0.18661460280418396
37	11	0.09063480794429779
37	12	0.0661221519112587
37	13	0.06532001495361328
37	14	0.07041867822408676
37	15	0.16157187521457672
37	16	0.14804917573928833
37	17	0.1826755255460739
37	18	0.09315196424722672
37	19	0.1617787629365921
37	20	0.11838605254888535
37	21	0.13657979667186737
37	22	0.1367904543876648
37	23	0.14586010575294495
37	24	0.08671414107084274
37	25	0.13808473944664001
37	26	0.1380849927663803
37	27	0.11657414585351944
37	28	0.16132886707782745
37	29	0.16739307343959808
37	30	0.08007536828517914
37	31	0.08837538212537766
37	32	0.17992831766605377
37	33	0.1396678239107132
37	34	0.16186808049678802
37	35	0.09496492892503738
37	36	0.10892973840236664
37	37	0.1279197484254837
37	38	0.14423683285713196
37	39	0.13635681569576263
37	40	0.14234785735607147
37	41	0.12694278359413147
37	42	0.11709556728601456
37	43	0.19524145126342773
37	44	0.10623543709516525
37	45	0.12103674560785294
37	46	0.10505515336990356
37	47	0.17623962461948395
37	48	0.09263329952955246
37	49	0.09272536635398865
37	50	0.12496718764305115
37	51	0.1340370774269104
37	52	0.18542176485061646
37	53	0.1299356371164322
37	54	0.15305136144161224
37	55	0.14351144433021545
37	56	0.11607382446527481
37	57	0.08895567804574966
37	58	0.1738472580909729
37	59	0.2010316550731659
37	60	0.09536026418209076
37	61	0.1535871922969818
37	62	0.10121896862983704
37	63	0.09426659345626831
37	64	0.08418131619691849
37	65	0.09479670226573944
37	66	0.10924484580755234
37	67	0.10928291827440262
37	68	0.10899899899959564
37	69	0.1441117525100708
37	70	0.16723081469535828
37	71	0.24153268337249756
37	72	0.13027842342853546
37	73	0.2199883610010147
37	74	0.12510088086128235
37	75	0.11423583328723907
37	76	0.13258075714111328
37	77	0.13443714380264282
37	78	0.10217022150754929
37	79	0.22697746753692627
37	80	0.18321950733661652
37	81	0.09413093328475952
37	82	0.10697860270738602
37	83	0.09621938318014145
37	84	0.14384759962558746
37	85	0.11264168471097946
37	86	0.24980296194553375
37	87	0.12436936795711517
37	88	0.12043016403913498
37	89	0.1857338845729828
37	90	0.17039375007152557
37	91	0.18482743203639984
38	0	0.12778545916080475
38	1	0.05679052323102951
38	2	0.14139723777770996
38	3	0.17538313567638397
38	4	0.06583719700574875
38	5	0.11042448878288269
38	6	0.0832103043794632
38	7	0.11549250036478043
38	8	0.08184763044118881
38	9	0.12311431765556335
38	10	0.15406864881515503
38	11	0.1194954663515091
38	12	0.1866375207901001
38	13	0.13173174858093262
38	14	0.22485224902629852
38	15	0.13762187957763672
38	16	0.1111387237906456
38	17	0.09612327814102173
38	18	0.12148473411798477
38	19	0.06759229302406311
38	20	0.1564527153968811
38	21	0.20333610475063324
38	22	0.10188636183738708
38	23	0.10492482781410217
38	24	0.10593312233686447
38	25	0.07647114247083664
38	26	0.16784504055976868
38	27	0.2146860957145691
38	28	0.13643336296081543
38	29	0.12056009471416473
38	30	0.07312977313995361
38	31	0.08491414040327072
38	32	0.15403275191783905
38	33	0.2330433875322342
38	34	0.17328207194805145
38	35	0.2549666464328766
38	36	0.12599556148052216
38	37	0.12514059245586395
38	38	0.08588707447052002
38	39	0.10332190990447998
38	40	0.19901981949806213
38	41	0.173386350274086
38	42	0.14445728063583374
38	43	0.16518312692642212
38	44	0.18047888576984406
38	45	0.16345949470996857
38	46	0.14273227751255035
38	47	0.1265636682510376
38	48	0.15810027718544006
38	49	0.18489514291286469
38	50	0.1898481696844101
38	51	0.13378489017486572
38	52	0.14004142582416534
38	53	0.17233401536941528
38	54	0.07767343521118164
38	55	0.12899374961853027
38	56	0.117373026907444
38	57	0.13850536942481995
38	58	0.16018611192703247
38	59	0.121553935110569
38	60	0.1565311998128891
38	61	0.08683978766202927
38	62	0.19850343465805054
38	63	0.10517622530460358
38	64	0.13559962809085846
38	65	0.09297516196966171
38	66	0.15772102773189545
38	67	0.13774113357067108
38	68	0.12614402174949646
38	69	0.07746425271034241
38	70	0.12998270988464355
38	71	0.0876840204000473
38	72	0.08313948661088943
38	73	0.10028491914272308
38	74	0.18294119834899902
38	75	0.09022962301969528
38	76	0.11001212149858475
38	77	0.25788140296936035
38	78	0.10267223417758942
38	79	0.12465357780456543
38	80	0.08190304040908813
38	81	0.12201689183712006
38	82	0.11462023109197617
38	83	0.15988792479038239
38	84	0.2874740958213806
38	85	0.1285468339920044
38	86	0.185907781124115
38	87	0.08560249954462051
38	88	0.10209696739912033
38	89	0.09755231440067291
38	90	0.06088156998157501
38	91	0.12605871260166168
39	0	0.11479087173938751
39	1	0.13912907242774963
39	2	0.12260452657938004
39	3	0.12505215406417847
39	4	0.08977477252483368
39	5	0.13039320707321167
39	6	0.10458200424909592
39	7	0.1581501066684723
39	8	0.1623254120349884
39	9	0.10809993743896484
39	10	0.09595467150211334
39	11	0.2275969237089157
39	12	0.12079311162233353
39	13	0.08236200362443924
39	14	0.13460324704647064
39	15	0.11102387309074402
39	16	0.08136672526597977
39	17	0.2707798480987549
39	18	0.09065231680870056
39	19	0.1417718231678009
39	20	0.1250043660402298
39	21	0.22170217335224152
39	22	0.12201705574989319
39	23	0.1811942309141159
39	24	0.1718786656856537
39	25	0.1155499741435051
39	26	0.14684776961803436
39	27	0.13514070212841034
39	28	0.13453422486782074
39	29	0.10327828675508499
39	30	0.16578418016433716
39	31	0.0912952572107315
39	32	0.12117078900337219
39	33	0.15139825642108917
39	34	0.1356409788131714
39	35	0.14583609998226166
39	36	0.08327614516019821
39	37	0.220746248960495
39	38	0.09479422122240067
39	39	0.1743745654821396
39	40	0.111954465508461
39	41	0.08532815426588058
39	42	0.10173992067575455
39	43	0.1401807963848114
39	44	0.11919946223497391
39	45	0.10218552500009537
39	46	0.09549830853939056
39	47	0.0515829473733902
39	48	0.11131876707077026
39	49	0.0979313850402832
39	50	0.1655960977077484
39	51	0.09579364210367203
39	52	0.11579759418964386
39	53	0.22909140586853027
39	54	0.05131904035806656
39	55	0.11726316064596176
39	56	0.12723006308078766
39	57	0.08783648163080215
39	58	0.11720875650644302
39	59	0.23260197043418884
39	60	0.19637249410152435
39	61	0.10961948335170746
39	62	0.06898359954357147
39	63	0.15244515240192413
39	64	0.16780024766921997
39	65	0.24675802886486053
39	66	0.16723330318927765
39	67	0.15418806672096252
39	68	0.10391906648874283
39	69	0.14155881106853485
39	70	0.12506231665611267
39	71	0.09793555736541748
39	72	0.14507652819156647
39	73	0.16601760685443878
39	74	0.21054457128047943
39	75	0.13506485521793365
39	76	0.11688817292451859
39	77	0.08642146736383438
39	78	0.14805573225021362
39	79	0.14146734774112701
39	80	0.11630786210298538
39	81	0.0757312998175621
39	82	0.10625168681144714
39	83	0.14908233284950256
39	84	0.14002567529678345
39	85	0.13044369220733643
39	86	0.06270600110292435
39	87	0.12208087742328644
39	88	0.11446083337068558
39	89	0.16886231303215027
39	90	0.14121432602405548
39	91	0.13136912882328033
40	0	0.13752280175685883
40	1	0.14329352974891663
40	2	0.14165019989013672
40	3	0.16332949697971344
40	4	0.23134806752204895
40	5	0.08938372880220413
40	6	0.06805159896612167
40	7	0.14741398394107819
40	8	0.2029418796300888
40	9	0.13313338160514832
40	10	0.2085449993610382
40	11	0.06602489948272705
40	12	0.09868194162845612
40	13	0.11400465667247772
40	14	0.08400093764066696
40	15	0.1677788496017456
40	16	0.14286810159683228
40	17	0.15049608051776886
40	18	0.14386172592639923
40	19	0.15722282230854034
40	20	0.16509951651096344
40	21	0.14164523780345917
40	22	0.12405239790678024
40	23	0.12180657684803009
40	24	0.12924055755138397
40	25	0.14113742113113403
40	26	0.08619709312915802
40	27	0.12300407141447067
40	28	0.1189974993467331
40	29	0.11847078055143356
40	30	0.1107005849480629
40	31	0.1200885996222496
40	32	0.18141022324562073
40	33	0.19063402712345123
40	34	0.16026908159255981
40	35	0.20747347176074982
40	36	0.09271829575300217
40	37	0.18027706444263458
40	38	0.1739417165517807
40	39	0.258414626121521
40	40	0.1851271539926529
40	41	0.16300614178180695
40	42	0.0926215797662735
40	43	0.09002835303544998
40	44	0.19415858387947083
40	45	0.06607715785503387
40	46	0.06912080198526382
40	47	0.09014847874641418
40	48	0.05272528901696205
40	49	0.15502125024795532
40	50	0.11712408810853958
40	51	0.12340086698532104
40	52	0.17224526405334473
40	53	0.21190887689590454
40	54	0.12433096766471863
40	55	0.1237812340259552
40	56	0.056387536227703094
40	57	0.08417311310768127
40	58	0.14193910360336304
40	59	0.17869651317596436
40	60	0.11917952448129654
40	61	0.12471877783536911
40	62	0.12165994942188263
40	63	0.11751065403223038
40	64	0.0855310708284378
40	65	0.0867643803358078
40	66	0.14759735763072968
40	67	0.09414780884981155
40	68	0.14650468528270721
40	69	0.09470564126968384
40	70	0.12723179161548615
40	71	0.07551556825637817
40	72	0.12896202504634857
40	73	0.0958888903260231
40	74	0.0902387797832489
40	75	0.11835095286369324
40	76	0.1672908514738083
40	77	0.24019895493984222
40	78	0.1888733208179474
40	79	0.08093293011188507
40	80	0.16608743369579315
40	81	0.10087015479803085
40	82	0.18021924793720245
40	83	0.25052616000175476
40	84	0.05196882039308548
40	85	0.06303920596837997
40	86	0.1341490000486374
40	87	0.19307175278663635
40	88	0.05539444461464882
40	89	0.15098479390144348
40	90	0.1331186294555664
40	91	0.18999499082565308
41	0	0.20795327425003052
41	1	0.08887489885091782
41	2	0.06855009496212006
41	3	0.08062359690666199
41	4	0.16663837432861328
41	5	0.13342995941638947
41	6	0.07508473098278046
41	7	0.10202652961015701
41	8	0.16306522488594055
41	9	0.15800903737545013
41	10	0.15605974197387695
41	11	0.07615537196397781
41	12	0.12853483855724335
41	13	0.27118200063705444
41	14	0.09164638072252274
41	15	0.10426594316959381
41	16	0.12412787973880768
41	17	0.18625426292419434
41	18	0.11375174671411514
41	19	0.18318794667720795
41	20	0.15630510449409485
41	21	0.1464850902557373
41	22	0.15190556645393372
41	23	0.18065595626831055
41	24	0.2317925989627838
41	25	0.14383241534233093
41	26	0.13230614364147186
41	27	0.16285176575183868
41	28	0.11282012611627579
41	29	0.1910940706729889
41	30	0.13466641306877136
41	31	0.12428107857704163
41	32	0.14428110420703888
41	33	0.10273586213588715
41	34	0.10961900651454926
41	35	0.16576872766017914
41	36	0.11543776839971542
41	37	0.17268234491348267
41	38	0.09399189800024033
41	39	0.09276895970106125
41	40	0.12795907258987427
41	41	0.08385734260082245
41	42	0.08467043936252594
41	43	0.15409661829471588
41	44	0.08648037165403366
41	45	0.06562746316194534
41	46	0.14390678703784943
41	47	0.06288038194179535
41	48	0.167637437582016
41	49	0.09369845688343048
41	50	0.11399275064468384
41	51	0.09301586449146271
41	52	0.09604518860578537
41	53	0.1477443426847458
41	54	0.09389908611774445
41	55	0.1574089080095291
41	56	0.17549949884414673
41	57	0.10889584571123123
41	58	0.23047956824302673
41	59	0.1484953761100769
41	60	0.1623626947402954
41	61	0.14663977921009064
41	62	0.10276556015014648
41	63	0.16670101881027222
41	64	0.16365276277065277
41	65	0.06867382675409317
41	66	0.19545859098434448
41	67	0.12164734303951263
41	68	0.2432449609041214
41	69	0.08333823829889297
41	70	0.1871095597743988
41	71	0.07240714877843857
41	72	0.13629892468452454
41	73	0.11911999434232712
41	74	0.10848433524370193
41	75	0.10206849873065948
41	76	0.11516989022493362
41	77	0.1227525919675827
41	78	0.17318063974380493
41	79	0.07609731703996658
41	80	0.12580469250679016
41	81	0.0856432318687439
41	82	0.11451653391122818
41	83	0.08170875906944275
41	84	0.12499944120645523
41	85	0.05537925288081169
41	86	0.16409218311309814
41	87	0.16833288967609406
41	88	0.1522010713815689
41	89	0.039437878876924515
41	90	0.1793547421693802
41	91	0.3017895817756653
42	0	0.24759754538536072
42	1	0.16152240335941315
42	2	0.14000453054904938
42	3	0.20320817828178406
42	4	0.2130642980337143
42	5	0.16651789844036102
42	6	0.1090577021241188
42	7	0.1489320993423462
42	8	0.11811384558677673
42	9	0.13112464547157288
42	10	0.09282957762479782
42	11	0.10601374506950378
42	12	0.14309661090373993
42	13	0.13802969455718994
42	14	0.11832528561353683
42	15	0.1341206580400467
42	16	0.15104618668556213
42	17	0.21800962090492249
42	18	0.11250432580709457
42	19	0.1500881314277649
42	20	0.10743604600429535
42	21	0.10091202706098557
42	22	0.1383817344903946
42	23	0.1499648094177246
42	24	0.12376993149518967
42	25	0.13155816495418549
42	26	0.16884800791740417
42	27	0.0662442222237587
42	28	0.13540586829185486
42	29	0.06849785894155502
42	30	0.11228929460048676
42	31	0.10166376084089279
42	32	0.11079352349042892
42	33	0.07073549181222916
42	34	0.22254295647144318
42	35	0.058714862912893295
42	36	0.21685726940631866
42	37	0.1639755517244339
42	38	0.11193671077489853
42	39	0.12303908914327621
42	40	0.11377007514238358
42	41	0.16115731000900269
42	42	0.08860930800437927
42	43	0.23678423464298248
42	44	0.09176665544509888
42	45	0.07225095480680466
42	46	0.09014838188886642
42	47	0.19068694114685059
42	48	0.12208643555641174
42	49	0.17738254368305206
42	50	0.11354894191026688
42	51	0.07526180893182755
42	52	0.10271169245243073
42	53	0.078414686024189
42	54	0.09611520916223526
42	55	0.12798082828521729
42	56	0.18447625637054443
42	57	0.28172409534454346
42	58	0.21537792682647705
42	59	0.21152761578559875
42	60	0.13771918416023254
42	61	0.12794041633605957
42	62	0.13961687684059143
42	63	0.07928433269262314
42	64	0.14025132358074188
42	65	0.10826000571250916
42	66	0.0840296670794487
42	67	0.12452521175146103
42	68	0.10607164353132248
42	69	0.10000608116388321
42	70	0.24320143461227417
42	71	0.08744766563177109
42	72	0.108795166015625
42	73	0.15005967020988464
42	74	0.1358804702758789
42	75	0.08980890363454819
42	76	0.09207160770893097
42	77	0.14510223269462585
42	78	0.10157272964715958
42	79	0.094370037317276
42	80	0.10547376424074173
42	81	0.1389853060245514
42	82	0.11786262691020966
42	83	0.11615732312202454
42	84	0.1140989437699318
42	85	0.05390327423810959
42	86	0.08114904910326004
42	87	0.06251418590545654
42	88	0.10425055027008057
42	89	0.1889762282371521
42	90	0.12304304540157318
42	91	0.20479266345500946
43	0	0.1373429000377655
43	1	0.18409252166748047
43	2	0.19524522125720978
43	3	0.07998187094926834
43	4	0.1121218279004097
43	5	0.1526269167661667
43	6	0.1859556883573532
43	7	0.20268110930919647
43	8	0.09234838932752609
43	9	0.06547217071056366
43	10	0.10166308283805847
43	11	0.16550958156585693
43	12	0.09756407141685486
43	13	0.16557228565216064
43	14	0.18987727165222168
43	15	0.09366876631975174
43	16	0.11398936808109283
43	17	0.10549300909042358
43	18	0.13420510292053223
43	19	0.15272223949432373
43	20	0.1108180433511734
43	21	0.22151102125644684
43	22	0.09855276346206665
43	23	0.16753315925598145
43	24	0.19230687618255615
43	25	0.09474103152751923
43	26	0.08587049692869186
43	27	0.19870053231716156
43	28	0.08260417729616165
43	29	0.1456597000360489
43	30	0.07560418546199799
43	31	0.11929408460855484
43	32	0.07067551463842392
43	33	0.1356920599937439
43	34	0.13000589609146118
43	35	0.1559268683195114
43	36	0.13598954677581787
43	37	0.11442358791828156
43	38	0.11132124066352844
43	39	0.13925403356552124
43	40	0.2344527244567871
43	41	0.08292845636606216
43	42	0.16440197825431824
43	43	0.11644110083580017
43	44	0.10233813524246216
43	45	0.15138684213161469
43	46	0.19822141528129578
43	47	0.12097740173339844
43	48	0.14508557319641113
43	49	0.12516163289546967
43	50	0.15640367567539215
43	51	0.050791751593351364
43	52	0.15738490223884583
43	53	0.12943992018699646
43	54	0.05230974778532982
43	55	0.1199750155210495
43	56	0.17476525902748108
43	57	0.08465380221605301
43	58	0.182682603597641
43	59	0.10934145748615265
43	60	0.18689529597759247
43	61	0.09501676261425018
43	62	0.1729346513748169
43	63	0.07915696501731873
43	64	0.11198899894952774
43	65	0.15663772821426392
43	66	0.08770247548818588
43	67	0.16430062055587769
43	68	0.11290279030799866
43	69	0.1363850235939026
43	70	0.15073907375335693
43	71	0.1395961344242096
43	72	0.16754025220870972
43	73	0.0891813263297081
43	74	0.17782706022262573
43	75	0.1320488005876541
43	76	0.11988478899002075
43	77	0.21071358025074005
43	78	0.08881960064172745
43	79	0.11066288501024246
43	80	0.122270867228508
43	81	0.1297186017036438
43	82	0.1275974065065384
43	83	0.10429169982671738
43	84	0.11670057475566864
43	85	0.1424354761838913
43	86	0.21088911592960358
43	87	0.10033056885004044
43	88	0.10696764290332794
43	89	0.12891994416713715
43	90	0.1289466768503189
