36	35	0.1577177345752716
36	36	0.1482602059841156
36	37	0.10662432760000229
36	38	0.12677420675754547
36	39	0.17143525183200836
36	40	0.18132799863815308
36	41	0.08585753291845322
36	42	0.16335830092430115
36	43	0.12394271045923233
36	44	0.18772774934768677
36	45	0.12473323941230774
36	46	0.21021997928619385
36	47	0.11644284427165985
36	48	0.1269087791442871
36	49	0.0599493533372879
36	50	0.09636054933071136
36	51	0.07474827021360397
36	52	0.0869804099202156
36	53	0.1525004506111145
36	54	0.14136464893817902
36	55	0.264083594083786
36	56	0.07736309617757797
36	57	0.10027655959129333
36	58	0.15482741594314575
36	59	0.11583602428436279
36	60	0.13320687413215637
36	61	0.12483694404363632
36	62	0.13773095607757568
36	63	0.13399763405323029
36	64	0.16476798057556152
36	65	0.11119090020656586
36	66	0.09250667691230774
36	67	0.10261277854442596
36	68	0.12235439568758011
36	69	0.10574311763048172
36	70	0.15928076207637787
36	71	0.1430293470621109
36	72	0.22066184878349304
36	73	0.05960638448596001
36	74	0.1619541347026825
36	75	0.16241534054279327
36	76	0.13280004262924194
36	77	0.07468638569116592
36	78	0.16075138747692108
36	79	0.09436222910881042
36	80	0.14643967151641846
36	81	0.15994183719158173
36	82	0.18251346051692963
36	83	0.11654038727283478
36	84	0.09496647119522095
36	85	0.186580628156662
36	86	0.19413234293460846
36	87	0.14383026957511902
36	88	0.19418902695178986
36	89	0.1556389182806015
36	90	0.14578093588352203
36	91	0.0786447823047638
37	0	0.107708640396595
37	1	0.11217836290597916
37	2	0.1621595323085785
37	3	0.12276649475097656
37	4	0.13301216065883636
37	5	0.20671026408672333
37	6	0.10395295172929764
37	7	0.12097310274839401
37	8	0.11547917872667313
37	9	0.17457392811775208
37	10	0.15053729712963104
37	11	0.11932899802923203
37	12	0.1935647875070572
37	13	0.10132764279842377
37	14	0.1705254167318344
37	15	0.13729926943778992
37	16	0.14688634872436523
37	17	0.16660869121551514
37	18	0.20269668102264404
37	19	0.2817516326904297
37	20	0.16047899425029755
37	21	0.10351725667715073
37	22	0.15477366745471954
37	23	0.15106983482837677
37	24	0.08649280667304993
37	25	0.09093053638935089
37	26	0.13772626221179962
37	27	0.10206831246614456
37	28	0.20870816707611084
37	29	0.1754436194896698
37	30	0.09501780569553375
37	31	0.12721313536167145
37	32	0.19834327697753906
37	33	0.11269114166498184
37	34	0.10097800195217133
37	35	0.15809105336666107
37	36	0.15700918436050415
37	37	0.1047225296497345
37	38	0.11399035155773163
37	39	0.16823810338974
37	40	0.17823117971420288
37	41	0.08213277906179428
37	42	0.16011084616184235
37	43	0.13048605620861053
37	44	0.19455499947071075
37	45	0.1228419616818428
37	46	0.21433547139167786
37	47	0.11546172946691513
37	48	0.12714701890945435
37	49	0.060417596250772476
37	50	0.0892842710018158
37	51	0.07562856376171112
37	52	0.08804472535848618
37	53	0.15327970683574677
37	54	0.1442243754863739
37	55	0.24832478165626526
37	56	0.0772683173418045
37	57	0.10006983578205109
37	58	0.15908916294574738
37	59	0.11486968398094177
37	60	0.13246437907218933
37	61	0.12764166295528412
37	62	0.13860584795475006
37	63	0.13358154892921448
37	64	0.15155871212482452
37	65	0.10910975188016891
37	66	0.0949937105178833
37	67	0.10246884822845459
37	68	0.12131410092115402
37	69	0.10309167951345444
37	70	0.15461254119873047
37	71	0.1489066332578659
37	72	0.21796634793281555
37	73	0.056154511868953705
37	74	0.16247613728046417
37	75	0.16404718160629272
37	76	0.12936782836914062
37	77	0.07674305886030197
37	78	0.158442422747612
37	79	0.09851960092782974
37	80	0.14833593368530273
37	81	0.150446355342865
37	82	0.18872039020061493
37	83	0.11338150501251221
37	84	0.09895088523626328
37	85	0.18346518278121948
37	86	0.2028341293334961
37	87	0.1375865489244461
37	88	0.18724021315574646
37	89	0.15755581855773926
37	90	0.14243033528327942
37	91	0.0801021009683609
38	0	0.10255942493677139
38	1	0.105523981153965
38	2	0.1645892709493637
38	3	0.12303893268108368
38	4	0.1378091722726822
38	5	0.18390731513500214
38	6	0.09343776851892471
38	7	0.12208949774503708
38	8	0.11784544587135315
38	9	0.17772561311721802
38	10	0.1466488540172577
38	11	0.12735781073570251
38	12	0.19298087060451508
38	13	0.1000693216919899
38	14	0.17752240598201752
38	15	0.15146970748901367
38	16	0.156583771109581
38	17	0.16703765094280243
38	18	0.2089754045009613
38	19	0.27515363693237305
38	20	0.15916191041469574
38	21	0.10496154427528381
38	22	0.1650180071592331
38	23	0.14276565611362457
38	24	0.08920889347791672
38	25	0.09729265421628952
38	26	0.14419502019882202
38	27	0.103142149746418
38	28	0.20082496106624603
38	29	0.16528378427028656
38	30	0.09699910879135132
38	31	0.13251227140426636
38	32	0.20436298847198486
38	33	0.1130504235625267
38	34	0.09935882687568665
38	35	0.16433817148208618
38	36	0.1520979106426239
38	37	0.1041727066040039
38	38	0.11477123945951462
38	39	0.17544305324554443
38	40	0.18946251273155212
38	41	0.08571624010801315
38	42	0.1586732417345047
38	43	0.12322095781564713
38	44	0.19427083432674408
38	45	0.12489960342645645
38	46	0.20382320880889893
38	47	0.11839258670806885
38	48	0.13506025075912476
38	49	0.05613581836223602
38	50	0.0959276556968689
38	51	0.06860163062810898
38	52	0.08602388203144073
38	53	0.15042874217033386
38	54	0.1292317658662796
38	55	0.2534848749637604
38	56	0.07523486763238907
38	57	0.10646622627973557
38	58	0.14611805975437164
38	59	0.11444076895713806
38	60	0.12980405986309052
38	61	0.12323302030563354
38	62	0.1451965570449829
38	63	0.13008734583854675
38	64	0.16606712341308594
38	65	0.11391929537057877
38	66	0.10355903953313828
38	67	0.10332859307527542
38	68	0.12572680413722992
38	69	0.1054585725069046
38	70	0.15605902671813965
38	71	0.14709573984146118
38	72	0.2210387885570526
38	73	0.05870039388537407
38	74	0.16536787152290344
38	75	0.17541199922561646
38	76	0.13389386236667633
38	77	0.07807283103466034
38	78	0.16245777904987335
38	79	0.09779131412506104
38	80	0.1436094492673874
38	81	0.16022442281246185
38	82	0.17585943639278412
38	83	0.11649291962385178
38	84	0.09297141432762146
38	85	0.1682938039302826
38	86	0.1988590806722641
38	87	0.1362665742635727
38	88	0.19796355068683624
38	89	0.1641784906387329
38	90	0.1400078535079956
38	91	0.07479507476091385
39	0	0.11086630076169968
39	1	0.11048055440187454
39	2	0.16638752818107605
39	3	0.140796959400177
39	4	0.15183305740356445
39	5	0.18803155422210693
39	6	0.09812594205141068
39	7	0.14371216297149658
39	8	0.11351187527179718
39	9	0.17389626801013947
39	10	0.1740674376487732
39	11	0.133578360080719
39	12	0.20026224851608276
39	13	0.09540949016809464
39	14	0.1760614663362503
39	15	0.14522357285022736
39	16	0.16031651198863983
39	17	0.16803008317947388
39	18	0.21589434146881104
39	19	0.2916606366634369
39	20	0.11595149338245392
39	21	0.1123148649930954
39	22	0.15633545815944672
39	23	0.1481628566980362
39	24	0.10873927921056747
39	25	0.10266566276550293
39	26	0.15327522158622742
39	27	0.10705500096082687
39	28	0.18131649494171143
39	29	0.1703948974609375
39	30	0.12458144128322601
39	31	0.13199730217456818
39	32	0.18555158376693726
39	33	0.11595363169908524
39	34	0.10745348781347275
39	35	0.1726236343383789
39	36	0.13493601977825165
39	37	0.11592842638492584
39	38	0.11871715635061264
39	39	0.17051368951797485
39	40	0.1793576180934906
39	41	0.08803781121969223
39	42	0.16072362661361694
39	43	0.1295095980167389
39	44	0.21051302552223206
39	45	0.1290970891714096
39	46	0.18172261118888855
39	47	0.12732937932014465
39	48	0.13311085104942322
39	49	0.0711824968457222
39	50	0.11585787683725357
39	51	0.07438504695892334
39	52	0.09730987250804901
39	53	0.18125785887241364
39	54	0.1728411763906479
39	55	0.26409292221069336
39	56	0.10136990994215012
39	57	0.10873790085315704
39	58	0.16568461060523987
39	59	0.13007588684558868
39	60	0.1304374784231186
39	61	0.1321624219417572
39	62	0.14564158022403717
39	63	0.14379164576530457
39	64	0.16702380776405334
39	65	0.11899133771657944
39	66	0.11097061634063721
39	67	0.12090665847063065
39	68	0.13681210577487946
39	69	0.12543193995952606
39	70	0.17983262240886688
39	71	0.17360828816890717
39	72	0.2179044485092163
39	73	0.06971205770969391
39	74	0.1657247692346573
39	75	0.1559012234210968
39	76	0.1476801037788391
39	77	0.1108197569847107
39	78	0.16056330502033234
39	79	0.10708238184452057
39	80	0.16094158589839935
39	81	0.16579386591911316
39	82	0.1881740540266037
39	83	0.1293882131576538
39	84	0.10818732529878616
39	85	0.1942245215177536
39	86	0.19108493626117706
39	87	0.16788329184055328
39	88	0.210409477353096
39	89	0.15639853477478027
39	90	0.15177257359027863
39	91	0.0965031310915947
40	0	0.10757263749837875
40	1	0.10774128884077072
40	2	0.1624380648136139
40	3	0.11852388828992844
40	4	0.12915579974651337
40	5	0.2029448002576828
40	6	0.08842180669307709
40	7	0.13074448704719543
40	8	0.11936505138874054
40	9	0.16297216713428497
40	10	0.16155102849006653
40	11	0.1127886027097702
40	12	0.19161246716976166
40	13	0.09459538757801056
40	14	0.16568723320960999
40	15	0.13918450474739075
40	16	0.1651296317577362
40	17	0.16288761794567108
40	18	0.2147083282470703
40	19	0.2901155650615692
40	20	0.13308647274971008
40	21	0.10648659616708755
40	22	0.14572393894195557
40	23	0.15156544744968414
40	24	0.09753561019897461
40	25	0.09484300017356873
40	26	0.13527251780033112
40	27	0.09744305163621902
40	28	0.18695490062236786
40	29	0.16145876049995422
40	30	0.10010037571191788
40	31	0.1289357841014862
40	32	0.19785110652446747
40	33	0.11347608268260956
40	34	0.10584262013435364
40	35	0.16628652811050415
40	36	0.1534273624420166
40	37	0.08933310955762863
40	38	0.11665944755077362
40	39	0.1740221530199051
40	40	0.18178707361221313
40	41	0.08805034309625626
40	42	0.15133187174797058
40	43	0.12390002608299255
40	44	0.19102317094802856
40	45	0.12434089183807373
40	46	0.20542587339878082
40	47	0.11356832087039948
40	48	0.12687933444976807
40	49	0.06520330905914307
40	50	0.0987096056342125
40	51	0.07187685370445251
40	52	0.08721128851175308
40	53	0.16389906406402588
40	54	0.13728083670139313
40	55	0.252676397562027
40	56	0.08468803763389587
40	57	0.09377720952033997
40	58	0.1592012345790863
40	59	0.11894267052412033
40	60	0.1322430968284607
40	61	0.12530769407749176
40	62	0.12986567616462708
40	63	0.14093555510044098
40	64	0.15190060436725616
40	65	0.11610458046197891
40	66	0.09604509174823761
40	67	0.09990137070417404
40	68	0.11915475875139236
40	69	0.11137058585882187
40	70	0.148169606924057
40	71	0.15634572505950928
40	72	0.22382281720638275
40	73	0.06297440081834793
40	74	0.16557759046554565
40	75	0.17263822257518768
40	76	0.12840358912944794
40	77	0.07851272821426392
40	78	0.14593817293643951
40	79	0.0967499241232872
40	80	0.15367192029953003
40	81	0.15711095929145813
40	82	0.20318502187728882
40	83	0.11698132753372192
40	84	0.10363765060901642
40	85	0.1761588454246521
40	86	0.19335919618606567
40	87	0.13566136360168457
40	88	0.19809117913246155
40	89	0.16047576069831848
40	90	0.1478889435529709
40	91	0.08749406039714813
41	0	0.09971252083778381
41	1	0.10223296284675598
41	2	0.16748297214508057
41	3	0.11367220431566238
41	4	0.1406538188457489
41	5	0.19144831597805023
41	6	0.08902506530284882
41	7	0.12743821740150452
41	8	0.11331672966480255
41	9	0.17915189266204834
41	10	0.15275876224040985
41	11	0.12085635215044022
41	12	0.19468604028224945
41	13	0.09612950682640076
41	14	0.17589649558067322
41	15	0.13989567756652832
41	16	0.15533176064491272
41	17	0.16226895153522491
41	18	0.20920254290103912
41	19	0.28574588894844055
41	20	0.13907335698604584
41	21	0.1048794761300087
41	22	0.1598152220249176
41	23	0.12866729497909546
41	24	0.07803259789943695
41	25	0.09168963134288788
41	26	0.1401347815990448
41	27	0.10315024107694626
41	28	0.19289405643939972
41	29	0.16078032553195953
41	30	0.10214387625455856
41	31	0.1300504505634308
41	32	0.20287194848060608
41	33	0.12178507447242737
41	34	0.10379534214735031
41	35	0.16629105806350708
41	36	0.15721960365772247
41	37	0.1010398417711258
41	38	0.11857002228498459
41	39	0.17204321920871735
41	40	0.1916130930185318
41	41	0.08762148767709732
41	42	0.15353064239025116
41	43	0.12427148222923279
41	44	0.19121016561985016
41	45	0.1178150475025177
41	46	0.20623397827148438
41	47	0.11120758950710297
41	48	0.12685994803905487
41	49	0.05749887228012085
41	50	0.0963255912065506
41	51	0.07021144777536392
41	52	0.0820326879620552
41	53	0.1799243539571762
41	54	0.1374615579843521
41	55	0.24367406964302063
41	56	0.07506367564201355
41	57	0.10331777483224869
41	58	0.15868178009986877
41	59	0.10808323323726654
41	60	0.1253623068332672
41	61	0.1226799264550209
41	62	0.14444589614868164
41	63	0.13128575682640076
41	64	0.16343297064304352
41	65	0.11519546061754227
41	66	0.09841958433389664
41	67	0.10586319118738174
41	68	0.12784159183502197
41	69	0.11116524785757065
41	70	0.1536669135093689
41	71	0.1562538594007492
41	72	0.22596962749958038
41	73	0.055967412889003754
41	74	0.17027316987514496
41	75	0.17276540398597717
41	76	0.1411607712507248
41	77	0.07518108934164047
41	78	0.16501674056053162
41	79	0.09902843087911606
41	80	0.1458575576543808
41	81	0.14595575630664825
41	82	0.17547596991062164
41	83	0.11795607954263687
41	84	0.09520705789327621
41	85	0.18423056602478027
41	86	0.19525142014026642
41	87	0.14153537154197693
41	88	0.1984904706478119
41	89	0.16238343715667725
41	90	0.14528344571590424
41	91	0.07991299033164978
42	0	0.09546812623739243
42	1	0.10535731166601181
42	2	0.16745741665363312
42	3	0.12263594567775726
42	4	0.1330542266368866
42	5	0.19516342878341675
42	6	0.09226248413324356
42	7	0.12180057913064957
42	8	0.11647030711174011
42	9	0.16623032093048096
42	10	0.15474474430084229
42	11	0.11972378939390182
42	12	0.19490329921245575
42	13	0.09735110402107239
42	14	0.17406341433525085
42	15	0.1477029025554657
42	16	0.15532808005809784
42	17	0.17093293368816376
42	18	0.2102808654308319
42	19	0.2971021831035614
42	20	0.14725983142852783
42	21	0.10543503612279892
42	22	0.162788987159729
42	23	0.1408676952123642
42	24	0.0905277281999588
42	25	0.09569444507360458
42	26	0.1345711052417755
42	27	0.1017255187034607
42	28	0.20795375108718872
42	29	0.16121184825897217
42	30	0.098678819835186
42	31	0.13323640823364258
42	32	0.19659851491451263
42	33	0.11938450485467911
42	34	0.10132405161857605
42	35	0.15753008425235748
42	36	0.16368575394153595
42	37	0.10208337754011154
42	38	0.1138605922460556
42	39	0.1769670844078064
42	40	0.1756696254014969
42	41	0.0836629718542099
42	42	0.15588261187076569
42	43	0.12489145994186401
42	44	0.1977626234292984
42	45	0.12902773916721344
42	46	0.20781387388706207
42	47	0.11313750594854355
42	48	0.13449028134346008
42	49	0.05945344269275665
42	50	0.0893569141626358
42	51	0.0661456510424614
42	52	0.08661235123872757
42	53	0.15270327031612396
42	54	0.13665063679218292
42	55	0.25853461027145386
42	56	0.07213998585939407
42	57	0.10341066122055054
42	58	0.1444673091173172
42	59	0.11207465082406998
42	60	0.13643378019332886
42	61	0.12623149156570435
42	62	0.1319803148508072
42	63	0.13626490533351898
42	64	0.1689295917749405
42	65	0.10342463850975037
42	66	0.09945053607225418
42	67	0.10161960124969482
42	68	0.11452063173055649
42	69	0.11511587351560593
42	70	0.15693898499011993
42	71	0.14552268385887146
42	72	0.2117825299501419
42	73	0.05655762925744057
42	74	0.17048978805541992
42	75	0.1642875373363495
42	76	0.13347962498664856
42	77	0.07522662729024887
42	78	0.1527901142835617
42	79	0.10103534907102585
42	80	0.15480481088161469
42	81	0.16401386260986328
42	82	0.17499026656150818
42	83	0.11025140434503555
42	84	0.095876045525074
42	85	0.18173113465309143
42	86	0.20381416380405426
42	87	0.13770420849323273
42	88	0.196801096200943
42	89	0.16342586278915405
42	90	0.14171244204044342
42	91	0.07629603892564774
43	0	0.10791932046413422
43	1	0.10550902038812637
43	2	0.16488733887672424
43	3	0.12796100974082947
43	4	0.13601543009281158
43	5	0.22317413985729218
43	6	0.09395641088485718
43	7	0.1286478489637375
43	8	0.12257593870162964
43	9	0.1653526872396469
43	10	0.15599146485328674
43	11	0.11962555348873138
43	12	0.1974898874759674
43	13	0.09877844899892807
43	14	0.1668163686990738
43	15	0.143196702003479
43	16	0.1491062492132187
43	17	0.15954989194869995
43	18	0.19728979468345642
43	19	0.28318101167678833
43	20	0.14695721864700317
43	21	0.1026139035820961
43	22	0.1515544354915619
43	23	0.14686813950538635
43	24	0.09265919774770737
43	25	0.09163087606430054
43	26	0.12176649272441864
43	27	0.09690388292074203
43	28	0.2045396864414215
43	29	0.16249977052211761
43	30	0.09169871360063553
43	31	0.12218024581670761
43	32	0.1968001127243042
43	33	0.11246363818645477
43	34	0.10381891578435898
43	35	0.16513511538505554
43	36	0.15469622611999512
43	37	0.09248797595500946
43	38	0.1249530017375946
43	39	0.1692553460597992
43	40	0.17974725365638733
43	41	0.08272380381822586
43	42	0.1464899331331253
43	43	0.1268046498298645
43	44	0.19354678690433502
43	45	0.12705576419830322
43	46	0.20886778831481934
43	47	0.11737728118896484
43	48	0.11786774545907974
43	49	0.06348328292369843
43	50	0.09157297015190125
43	51	0.07550113648176193
43	52	0.09060373157262802
43	53	0.15515518188476562
43	54	0.1366836279630661
43	55	0.24329426884651184
43	56	0.08033587783575058
43	57	0.09785338491201401
43	58	0.16255487501621246
43	59	0.1241159588098526
43	60	0.13447237014770508
43	61	0.13034704327583313
43	62	0.12883301079273224
43	63	0.13384118676185608
43	64	0.16260704398155212
43	65	0.10876137018203735
43	66	0.09388449788093567
43	67	0.10069406032562256
43	68	0.10559452325105667
