33	23	0.1350584477186203
33	24	0.08957331627607346
33	25	0.10131460428237915
33	26	0.15762759745121002
33	27	0.11813519150018692
33	28	0.19897522032260895
33	29	0.18563508987426758
33	30	0.11271938681602478
33	31	0.1405320167541504
33	32	0.20235073566436768
33	33	0.11956614255905151
33	34	0.09529700130224228
33	35	0.1611318141222
33	36	0.14795932173728943
33	37	0.10482001304626465
33	38	0.1182369515299797
33	39	0.16829398274421692
33	40	0.19497175514698029
33	41	0.09858362376689911
33	42	0.18210817873477936
33	43	0.13401736319065094
33	44	0.18744371831417084
33	45	0.14014004170894623
33	46	0.21497301757335663
33	47	0.11732635647058487
33	48	0.13204355537891388
33	49	0.06386136263608932
33	50	0.09023794531822205
33	51	0.0850328877568245
33	52	0.08688623458147049
33	53	0.14315803349018097
33	54	0.15488547086715698
33	55	0.2549215853214264
33	56	0.08014200627803802
33	57	0.10485381633043289
33	58	0.1540188193321228
33	59	0.13058680295944214
33	60	0.1554844230413437
33	61	0.11864496022462845
33	62	0.1521153301000595
33	63	0.14625000953674316
33	64	0.17221598327159882
33	65	0.1210973784327507
33	66	0.10389582067728043
33	67	0.10642361640930176
33	68	0.13725131750106812
33	69	0.1019538938999176
33	70	0.1657402366399765
33	71	0.155399352312088
33	72	0.2153179943561554
33	73	0.06376989185810089
33	74	0.16590483486652374
33	75	0.17562848329544067
33	76	0.14348451793193817
33	77	0.0800054669380188
33	78	0.1779177337884903
33	79	0.10097908973693848
33	80	0.15047897398471832
33	81	0.16201983392238617
33	82	0.1665162891149521
33	83	0.11318644136190414
33	84	0.09281753748655319
33	85	0.16944096982479095
33	86	0.2110970914363861
33	87	0.1448286771774292
33	88	0.19187650084495544
33	89	0.16732025146484375
33	90	0.12837891280651093
33	91	0.07633161544799805
34	0	0.10622471570968628
34	1	0.09642159938812256
34	2	0.16541688144207
34	3	0.14123491942882538
34	4	0.14295727014541626
34	5	0.19243881106376648
34	6	0.09846516698598862
34	7	0.12360141426324844
34	8	0.1200714111328125
34	9	0.1680033653974533
34	10	0.15880343317985535
34	11	0.1231212392449379
34	12	0.19067072868347168
34	13	0.10715968161821365
34	14	0.17443376779556274
34	15	0.14160355925559998
34	16	0.15526902675628662
34	17	0.16168111562728882
34	18	0.19989225268363953
34	19	0.2861335873603821
34	20	0.14785464107990265
34	21	0.11557208746671677
34	22	0.15663732588291168
34	23	0.15369006991386414
34	24	0.08464890718460083
34	25	0.09204743057489395
34	26	0.14323057234287262
34	27	0.11159439384937286
34	28	0.19846422970294952
34	29	0.18666715919971466
34	30	0.10446499288082123
34	31	0.12126749753952026
34	32	0.1998489499092102
34	33	0.11589449644088745
34	34	0.0999114066362381
34	35	0.15433238446712494
34	36	0.14601653814315796
34	37	0.10432375967502594
34	38	0.12987655401229858
34	39	0.17274552583694458
34	40	0.18229612708091736
34	41	0.08973267674446106
34	42	0.1747792363166809
34	43	0.12728704512119293
34	44	0.20508234202861786
34	45	0.12892547249794006
34	46	0.20834112167358398
34	47	0.11616747081279755
34	48	0.1247103363275528
34	49	0.05810084193944931
34	50	0.0931319147348404
34	51	0.08390716463327408
34	52	0.08486198633909225
34	53	0.15937119722366333
34	54	0.14015823602676392
34	55	0.2514633238315582
34	56	0.08309333026409149
34	57	0.10338260233402252
34	58	0.14232216775417328
34	59	0.1258019059896469
34	60	0.13593360781669617
34	61	0.12236656248569489
34	62	0.14480695128440857
34	63	0.1370740681886673
34	64	0.17321226000785828
34	65	0.1098056212067604
34	66	0.08536327630281448
34	67	0.1034756600856781
34	68	0.12594163417816162
34	69	0.10799060016870499
34	70	0.15882082283496857
34	71	0.16317696869373322
34	72	0.22632214426994324
34	73	0.0637737289071083
34	74	0.16535446047782898
34	75	0.1705542653799057
34	76	0.13556164503097534
34	77	0.08001758903265
34	78	0.16880497336387634
34	79	0.09739934653043747
34	80	0.15600702166557312
34	81	0.1619478017091751
34	82	0.17780129611492157
34	83	0.1154211014509201
34	84	0.10253548622131348
34	85	0.19406531751155853
34	86	0.20989389717578888
34	87	0.14885976910591125
34	88	0.19974426925182343
34	89	0.15681342780590057
34	90	0.14424823224544525
34	91	0.07703769952058792
35	0	0.10817926377058029
35	1	0.10548175126314163
35	2	0.15912598371505737
35	3	0.1353875994682312
35	4	0.14044716954231262
35	5	0.18927732110023499
35	6	0.09855187684297562
35	7	0.12390219420194626
35	8	0.11895476281642914
35	9	0.17594000697135925
35	10	0.15931811928749084
35	11	0.1305636614561081
35	12	0.1935683637857437
35	13	0.11048674583435059
35	14	0.16610512137413025
35	15	0.14820946753025055
35	16	0.15713830292224884
35	17	0.16745948791503906
35	18	0.19724075496196747
35	19	0.272592693567276
35	20	0.1450616866350174
35	21	0.11522919684648514
35	22	0.15218251943588257
35	23	0.13958799839019775
35	24	0.09493899345397949
35	25	0.09555549919605255
35	26	0.14516349136829376
35	27	0.11122338473796844
35	28	0.19449901580810547
35	29	0.1804494708776474
35	30	0.10826220363378525
35	31	0.13135457038879395
35	32	0.18848976492881775
35	33	0.11407042294740677
35	34	0.09998010843992233
35	35	0.16201499104499817
35	36	0.15307587385177612
35	37	0.1050637811422348
35	38	0.12329231947660446
35	39	0.1673182249069214
35	40	0.19765472412109375
35	41	0.08706963807344437
35	42	0.16081713140010834
35	43	0.12865935266017914
35	44	0.19322822988033295
35	45	0.12904907763004303
35	46	0.19959332048892975
35	47	0.11126159131526947
35	48	0.1282469481229782
35	49	0.06050509214401245
35	50	0.09610241651535034
35	51	0.08281990140676498
35	52	0.08941017836332321
35	53	0.1606730818748474
35	54	0.139810711145401
35	55	0.25111475586891174
35	56	0.08264776319265366
35	57	0.1134340688586235
35	58	0.150942862033844
35	59	0.11931834369897842
35	60	0.13151168823242188
35	61	0.12620624899864197
35	62	0.1545545607805252
35	63	0.13215532898902893
35	64	0.16450822353363037
35	65	0.1172601506114006
35	66	0.09371379762887955
35	67	0.10194624215364456
35	68	0.12221332639455795
35	69	0.10572676360607147
35	70	0.16200923919677734
35	71	0.15075717866420746
35	72	0.22872750461101532
35	73	0.06311002373695374
35	74	0.1594196856021881
35	75	0.17171305418014526
35	76	0.1402384638786316
35	77	0.07411615550518036
35	78	0.16537174582481384
35	79	0.10049454867839813
35	80	0.15391352772712708
35	81	0.1614053100347519
35	82	0.18466417491436005
35	83	0.11908112466335297
35	84	0.09938489645719528
35	85	0.19079120457172394
35	86	0.2120690941810608
35	87	0.13940459489822388
35	88	0.18681690096855164
35	89	0.15391145646572113
35	90	0.13480618596076965
35	91	0.08100708574056625
36	0	0.10785818099975586
36	1	0.09912138432264328
36	2	0.1611468344926834
36	3	0.13574963808059692
36	4	0.1388062983751297
36	5	0.19188359379768372
36	6	0.08944015949964523
36	7	0.1254461258649826
36	8	0.11470764875411987
36	9	0.16751143336296082
36	10	0.16006651520729065
36	11	0.12541481852531433
36	12	0.19748921692371368
36	13	0.1006195992231369
36	14	0.16566859185695648
36	15	0.1533692330121994
36	16	0.1584535539150238
36	17	0.1683480441570282
36	18	0.20087449252605438
36	19	0.2911788523197174
36	20	0.14423374831676483
36	21	0.11264309287071228
36	22	0.15801551938056946
36	23	0.13966251909732819
36	24	0.08671798557043076
36	25	0.09113124758005142
36	26	0.1425626426935196
36	27	0.11332827806472778
36	28	0.19238026440143585
36	29	0.18268164992332458
36	30	0.10516676306724548
36	31	0.1366880089044571
36	32	0.202561154961586
36	33	0.11183488368988037
36	34	0.0962756797671318
36	35	0.16214323043823242
36	36	0.15061554312705994
36	37	0.09815099090337753
36	38	0.12081194669008255
36	39	0.16676773130893707
36	40	0.18740278482437134
36	41	0.08693592995405197
36	42	0.15981611609458923
36	43	0.12584061920642853
36	44	0.20087231695652008
36	45	0.13266359269618988
36	46	0.21376921236515045
36	47	0.1155427098274231
36	48	0.12711039185523987
36	49	0.05937109515070915
36	50	0.09116284549236298
36	51	0.08049678057432175
36	52	0.08555832505226135
36	53	0.1639777570962906
36	54	0.13655298948287964
36	55	0.2591477334499359
36	56	0.08408636599779129
36	57	0.10760814696550369
36	58	0.14986856281757355
36	59	0.12249714881181717
36	60	0.13550518453121185
36	61	0.1266392320394516
36	62	0.13635596632957458
36	63	0.13327783346176147
36	64	0.1658279150724411
36	65	0.1161288321018219
36	66	0.09098745137453079
36	67	0.10037603229284286
36	68	0.1270817220211029
36	69	0.10855594277381897
36	70	0.16584278643131256
36	71	0.15262417495250702
36	72	0.22639846801757812
36	73	0.06840436160564423
36	74	0.17539064586162567
36	75	0.1729583740234375
36	76	0.13948968052864075
36	77	0.07004452496767044
36	78	0.16403032839298248
36	79	0.09535662829875946
36	80	0.14817677438259125
36	81	0.15986479818820953
36	82	0.19106484949588776
36	83	0.11345177888870239
36	84	0.10100814700126648
36	85	0.1933128535747528
36	86	0.21689191460609436
36	87	0.1449490785598755
36	88	0.20558980107307434
36	89	0.15455172955989838
36	90	0.141278937458992
36	91	0.07536949217319489
37	0	0.10308598726987839
37	1	0.10148070007562637
37	2	0.16433919966220856
37	3	0.13216640055179596
37	4	0.1487363874912262
37	5	0.17420296370983124
37	6	0.09745349735021591
37	7	0.12300889194011688
37	8	0.12026932090520859
37	9	0.16945570707321167
37	10	0.1547352820634842
37	11	0.12768924236297607
37	12	0.19068112969398499
37	13	0.10663183033466339
37	14	0.1740449070930481
37	15	0.15348537266254425
37	16	0.15424713492393494
37	17	0.16499727964401245
37	18	0.2004578411579132
37	19	0.2736889123916626
37	20	0.13428287208080292
37	21	0.11616631597280502
37	22	0.16577452421188354
37	23	0.1435922384262085
37	24	0.09188365191221237
37	25	0.09744329750537872
37	26	0.1545942723751068
37	27	0.11817936599254608
37	28	0.18983933329582214
37	29	0.17907686531543732
37	30	0.11309321224689484
37	31	0.14010712504386902
37	32	0.19789670407772064
37	33	0.11813726276159286
37	34	0.10102381557226181
37	35	0.1580473929643631
37	36	0.14351287484169006
37	37	0.10296057164669037
37	38	0.12223095446825027
37	39	0.15410329401493073
37	40	0.19148877263069153
37	41	0.09160130470991135
37	42	0.16668754816055298
37	43	0.1291155070066452
37	44	0.1961694061756134
37	45	0.12877215445041656
37	46	0.20627526938915253
37	47	0.11447854340076447
37	48	0.13100053369998932
37	49	0.06085219234228134
37	50	0.09579348564147949
37	51	0.07864126563072205
37	52	0.08735957741737366
37	53	0.16203516721725464
37	54	0.15300516784191132
37	55	0.2549223303794861
37	56	0.08546865731477737
37	57	0.10695258527994156
37	58	0.1496375948190689
37	59	0.12630629539489746
37	60	0.1407807618379593
37	61	0.12419507652521133
37	62	0.1361505091190338
37	63	0.13642722368240356
37	64	0.17602045834064484
37	65	0.11911182850599289
37	66	0.09728533774614334
37	67	0.10929186642169952
37	68	0.13353309035301208
37	69	0.10685526579618454
37	70	0.1635780781507492
37	71	0.15411433577537537
37	72	0.21729885041713715
37	73	0.0650346428155899
37	74	0.16123047471046448
37	75	0.16637419164180756
37	76	0.14154814183712006
37	77	0.08211307227611542
37	78	0.17304019629955292
37	79	0.10116902738809586
37	80	0.15125726163387299
37	81	0.1638624668121338
37	82	0.17446470260620117
37	83	0.11942454427480698
37	84	0.10216453671455383
37	85	0.18659189343452454
37	86	0.2088804394006729
37	87	0.15076732635498047
37	88	0.20123569667339325
37	89	0.15948288142681122
37	90	0.14102578163146973
37	91	0.0787535309791565
38	0	0.11220747232437134
38	1	0.10552515834569931
38	2	0.16531090438365936
38	3	0.1447187215089798
38	4	0.13659627735614777
38	5	0.20803289115428925
38	6	0.096500463783741
38	7	0.12712112069129944
38	8	0.11956791579723358
38	9	0.17029240727424622
38	10	0.1628090739250183
38	11	0.12748652696609497
38	12	0.19092601537704468
38	13	0.10740867257118225
38	14	0.16973918676376343
38	15	0.14051410555839539
38	16	0.1457739919424057
38	17	0.16057705879211426
38	18	0.19864033162593842
38	19	0.2763121724128723
38	20	0.1516016125679016
38	21	0.10781921446323395
38	22	0.15294142067432404
38	23	0.14085404574871063
38	24	0.09302641451358795
38	25	0.09572897851467133
38	26	0.1388806849718094
38	27	0.10903259366750717
38	28	0.19436144828796387
38	29	0.185744971036911
38	30	0.10130337625741959
38	31	0.1288164108991623
38	32	0.1985563188791275
38	33	0.11548694968223572
38	34	0.0991610661149025
38	35	0.16349418461322784
38	36	0.1597953736782074
38	37	0.09494073688983917
38	38	0.12663358449935913
38	39	0.16133098304271698
38	40	0.19718661904335022
38	41	0.08329729735851288
38	42	0.15396714210510254
38	43	0.1276712864637375
38	44	0.1887546330690384
38	45	0.12638042867183685
38	46	0.20539486408233643
38	47	0.11481412500143051
38	48	0.12574529647827148
38	49	0.05772203952074051
38	50	0.10051511973142624
38	51	0.07739890366792679
38	52	0.08898262679576874
38	53	0.1556115746498108
38	54	0.1357048749923706
38	55	0.25148648023605347
38	56	0.0886959508061409
38	57	0.10437937825918198
38	58	0.14226172864437103
38	59	0.11946482956409454
38	60	0.12285235524177551
38	61	0.13457325100898743
38	62	0.14086401462554932
38	63	0.12344421446323395
38	64	0.1584322303533554
38	65	0.11154399067163467
38	66	0.08914019167423248
38	67	0.10143151879310608
38	68	0.12273421883583069
38	69	0.11200722306966782
38	70	0.16237664222717285
38	71	0.14842069149017334
38	72	0.22878481447696686
38	73	0.06492739170789719
38	74	0.16681286692619324
38	75	0.16758114099502563
38	76	0.13818120956420898
38	77	0.07426713407039642
38	78	0.16449235379695892
38	79	0.09482637047767639
38	80	0.15557777881622314
38	81	0.1560213416814804
38	82	0.18704605102539062
38	83	0.11031125485897064
38	84	0.10315995663404465
38	85	0.20363084971904755
38	86	0.19797925651073456
38	87	0.14312110841274261
38	88	0.1897800862789154
38	89	0.15309090912342072
38	90	0.14380697906017303
38	91	0.07746273279190063
39	0	0.12776076793670654
39	1	0.12704411149024963
39	2	0.1605352908372879
39	3	0.12614281475543976
39	4	0.13414528965950012
39	5	0.20122091472148895
39	6	0.0970940813422203
39	7	0.13976383209228516
39	8	0.12852831184864044
39	9	0.16499389708042145
39	10	0.19123390316963196
39	11	0.1286827176809311
39	12	0.18140780925750732
39	13	0.10523459315299988
39	14	0.16873358190059662
39	15	0.14574788510799408
39	16	0.1663060486316681
39	17	0.15862113237380981
39	18	0.20086708664894104
39	19	0.2788250148296356
39	20	0.13230368494987488
39	21	0.114955835044384
39	22	0.1449732929468155
39	23	0.1515020728111267
39	24	0.1097184270620346
39	25	0.10476285964250565
39	26	0.14731784164905548
39	27	0.11036362498998642
39	28	0.19230908155441284
39	29	0.1752556711435318
39	30	0.10919221490621567
39	31	0.12059489637613297
39	32	0.18615736067295074
39	33	0.11715370416641235
39	34	0.10528847575187683
39	35	0.16475211083889008
39	36	0.15064039826393127
39	37	0.10133208334445953
39	38	0.12548579275608063
39	39	0.16421982645988464
39	40	0.1884930282831192
39	41	0.09028490632772446
39	42	0.16309453547000885
39	43	0.12620803713798523
39	44	0.19503912329673767
39	45	0.13791002333164215
39	46	0.1916600912809372
39	47	0.12280318886041641
39	48	0.13057759404182434
39	49	0.06948699057102203
39	50	0.10730040073394775
39	51	0.08389149606227875
39	52	0.0997183546423912
39	53	0.1570216864347458
39	54	0.1415659487247467
39	55	0.23889951407909393
39	56	0.10265444964170456
39	57	0.10623052716255188
39	58	0.15092524886131287
39	59	0.1389724612236023
39	60	0.12554046511650085
39	61	0.13936321437358856
39	62	0.1423673927783966
39	63	0.14017382264137268
39	64	0.1537596881389618
39	65	0.11952302604913712
39	66	0.10101399570703506
39	67	0.11290311813354492
39	68	0.12875638902187347
39	69	0.12211409956216812
39	70	0.16267068684101105
39	71	0.1647040843963623
39	72	0.21971191465854645
39	73	0.06349866092205048
39	74	0.15954707562923431
39	75	0.16976602375507355
39	76	0.13948902487754822
39	77	0.0975695475935936
39	78	0.14490008354187012
39	79	0.10281721502542496
39	80	0.16386310756206512
39	81	0.16515158116817474
39	82	0.1897132396697998
39	83	0.11200618743896484
39	84	0.11368484050035477
39	85	0.1809646040201187
39	86	0.19018682837486267
39	87	0.136225625872612
39	88	0.19274869561195374
39	89	0.1462864875793457
39	90	0.14974910020828247
39	91	0.09589748829603195
40	0	0.10987534373998642
40	1	0.10918567329645157
40	2	0.16476309299468994
40	3	0.13313983380794525
40	4	0.13741211593151093
40	5	0.2023593634366989
40	6	0.08435849100351334
40	7	0.12459256500005722
40	8	0.12412430346012115
40	9	0.1553623080253601
40	10	0.163858100771904
40	11	0.11999566107988358
40	12	0.19558075070381165
40	13	0.10390570014715195
40	14	0.177617609500885
40	15	0.15194717049598694
40	16	0.1532021462917328
40	17	0.16034500300884247
40	18	0.1952562779188156
40	19	0.28237882256507874
40	20	0.1516164094209671
40	21	0.1125432550907135
40	22	0.15010035037994385
40	23	0.14338183403015137
40	24	0.09297289699316025
40	25	0.09126424044370651
40	26	0.14629049599170685
40	27	0.10904053598642349
40	28	0.190952330827713
40	29	0.17851044237613678
40	30	0.10695089399814606
40	31	0.135763481259346
40	32	0.20874014496803284
40	33	0.11706060916185379
40	34	0.101988285779953
40	35	0.15611198544502258
40	36	0.15947206318378448
40	37	0.09268176555633545
40	38	0.11943498998880386
40	39	0.1621457040309906
40	40	0.17612946033477783
40	41	0.08762439340353012
40	42	0.1608036607503891
40	43	0.1191190555691719
40	44	0.18969997763633728
40	45	0.13391651213169098
40	46	0.21314476430416107
40	47	0.11587438732385635
40	48	0.1274128556251526
40	49	0.05916236340999603
40	50	0.09493079781532288
40	51	0.08123008161783218
40	52	0.09460392594337463
40	53	0.14319470524787903
40	54	0.13771876692771912
40	55	0.25112831592559814
40	56	0.08481724560260773
